,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.5002298850574712
9,0.534712643678161
10,0.5204597701149425
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.5245977011494253
36,0.5388505747126436
37,0.5452873563218391
38,0.5627586206896552
39,0.5866666666666667
40,0.6101149425287357
41,0.6358620689655172
42,0.6777011494252874
43,0.679080459770115
44,0.6956321839080459
45,0.6873563218390805
46,0.6726436781609195
47,0.6786206896551724
48,0.6570114942528735
49,0.5751724137931035
50,0.5416091954022989
51,0.7177011494252874
52,0.7181609195402299
53,0.7158620689655173
54,0.7039080459770115
55,0.7126436781609196
56,0.7172413793103448
57,0.7232183908045977
58,0.7163218390804598
59,0.7291954022988506
60,0.7236781609195402
61,0.6422988505747127
62,0.6027586206896551
63,0.7351724137931035
64,0.7374712643678161
65,0.7337931034482759
66,0.7347126436781609
67,0.7347126436781609
68,0.7071264367816092
69,0.6427586206896552
70,0.7337931034482759
71,0.736551724137931
72,0.7374712643678161
73,0.7374712643678161
74,0.7314942528735632
75,0.704367816091954
76,0.7393103448275862
77,0.7379310344827587
78,0.7388505747126437
79,0.72
80,0.6588505747126436
81,0.7416091954022989
82,0.7388505747126437
83,0.7425287356321839
84,0.7429885057471264
85,0.7498850574712643
86,0.7029885057471265
87,0.7057471264367816
88,0.7572413793103449
89,0.759080459770115
90,0.607816091954023
91,0.7673563218390804
92,0.7567816091954023
93,0.7719540229885058
94,0.7719540229885058
95,0.7406896551724138
96,0.7627586206896552
97,0.7760919540229885
98,0.7714942528735632
99,0.6726436781609195
100,0.7636781609195402
101,0.7728735632183908
102,0.7829885057471264
103,0.7857471264367816
104,0.7774712643678161
105,0.5701149425287356
106,0.7655172413793103
107,0.782528735632184
108,0.782528735632184
109,0.7862068965517242
110,0.783448275862069
111,0.7774712643678161
112,0.7691954022988505
113,0.6280459770114942
114,0.7880459770114943
115,0.7958620689655173
116,0.7917241379310345
117,0.7958620689655173
118,0.791264367816092
119,0.7931034482758621
120,0.7880459770114943
121,0.7885057471264367
122,0.7852873563218391
123,0.7388505747126437
124,0.7977011494252874
125,0.8
126,0.8027586206896552
127,0.8009195402298851
128,0.7788505747126436
129,0.807816091954023
130,0.8105747126436782
131,0.8156321839080459
132,0.8101149425287356
133,0.8170114942528736
134,0.8165517241379311
135,0.807816091954023
136,0.8160919540229885
137,0.8137931034482758
138,0.8128735632183908
139,0.8147126436781609
140,0.8160919540229885
141,0.8147126436781609
142,0.8174712643678161
143,0.8193103448275862
144,0.8188505747126437
145,0.8170114942528736
146,0.8188505747126437
147,0.8193103448275862
148,0.8229885057471265
149,0.8193103448275862
150,0.8188505747126437
151,0.8165517241379311
152,0.8197701149425287
153,0.8197701149425287
154,0.8216091954022988
