,1
0,0.6858842372894287
1,
2,
3,
4,
5,0.6885123252868652
6,
7,
8,
9,
10,0.6925686597824097
11,
12,
13,
14,
15,0.6755959391593933
16,
17,
18,
19,
20,0.6657456755638123
21,
22,
23,
24,
25,0.6614041924476624
26,
27,
28,
29,
30,0.6641803979873657
31,
32,
33,
34,
35,0.6667911410331726
36,
37,
38,
39,
40,0.6541991233825684
41,
42,
43,
44,
45,0.638568103313446
46,
47,
48,
49,
50,0.6380545496940613
51,
52,
53,
54,
55,0.6389601230621338
56,
57,
58,
59,
60,0.62242192029953
61,
62,
63,
64,
65,0.6051173210144043
66,
67,
68,
69,
70,0.6060054302215576
71,
72,
73,
74,
75,0.5948290824890137
76,
77,
78,
79,
80,0.5923654437065125
81,
82,
83,
84,
85,0.5901029109954834
86,
87,
88,
89,
90,0.5800402760505676
91,
92,
93,
94,
95,0.5811350345611572
96,
97,
98,
99,
100,0.5761762261390686
