,1
0,0.6855329275131226
1,0.6904207468032837
2,0.6982565522193909
3,0.7084099650382996
4,0.7214612364768982
5,0.7366766333580017
6,0.7466474771499634
7,0.7509636878967285
8,0.7563463449478149
9,0.762830913066864
10,0.7649201154708862
11,0.7099262475967407
12,0.6795250177383423
13,0.6812584400177002
14,0.6689126491546631
15,0.6700368523597717
16,0.6720339059829712
17,0.662953794002533
18,0.6421787142753601
19,0.6427869200706482
20,0.6392707824707031
21,0.636699914932251
22,0.6370664834976196
23,0.6378852725028992
24,0.6380465030670166
25,0.633022665977478
26,0.6332151889801025
27,0.6337008476257324
28,0.6339195370674133
29,0.6342448592185974
30,0.6316713690757751
31,0.6299995183944702
32,0.6299249529838562
33,0.6301375031471252
34,0.6305612921714783
35,0.6308069825172424
36,0.631259560585022
37,0.6313574314117432
38,0.6298913359642029
39,0.6297425031661987
40,0.6297699213027954
41,0.6282414197921753
42,0.6282499432563782
43,0.6282917261123657
44,0.6284095644950867
45,0.6284604668617249
46,0.6260013580322266
47,0.6251850724220276
48,0.6252020597457886
49,0.6249954700469971
50,0.6249954700469971
51,0.6250180602073669
52,0.6250589489936829
53,0.6250154376029968
54,0.6250486373901367
55,0.6251224279403687
56,0.6251658797264099
57,0.6253550052642822
58,0.6254621148109436
59,0.6255156993865967
60,0.6255950331687927
61,0.6258819699287415
62,0.6260642409324646
63,0.6267083287239075
64,0.6269360780715942
65,0.6273697018623352
66,0.627613365650177
67,0.6282368898391724
68,0.6288186311721802
69,0.6286508440971375
70,0.6288341879844666
71,0.6296910047531128
72,0.6277809739112854
73,0.6275998950004578
74,0.6287036538124084
75,0.6282325983047485
76,0.6283347010612488
77,0.6307463645935059
78,0.6302363872528076
79,0.6264700889587402
80,0.6262757778167725
81,0.6267300844192505
82,0.6284770369529724
83,0.6253176331520081
84,0.6247264742851257
85,0.6235228776931763
86,0.6205138564109802
87,0.6186849474906921
88,0.617966890335083
89,0.6155843138694763
90,0.6153051853179932
91,0.6147163510322571
92,0.6149025559425354
93,0.6150609850883484
94,0.6154279112815857
95,0.6159754991531372
96,0.6176953315734863
97,0.6186386346817017
98,0.6185263395309448
99,0.6122220754623413
100,0.610389769077301
