,1
0,0.38
1,0.695
2,0.69
3,0.625
4,0.695
5,0.685
6,0.645
7,0.64
8,0.645
9,0.65
10,0.65
11,0.65
12,0.68
13,0.67
14,0.675
15,0.715
16,0.725
17,0.72
18,0.725
19,0.73
20,0.725
21,0.725
22,0.72
23,0.73
24,0.715
25,0.725
26,0.72
27,0.725
28,0.73
29,0.72
30,0.72
31,0.715
32,0.725
33,0.72
34,0.72
35,0.715
36,0.715
37,0.715
38,0.72
39,0.715
40,0.715
41,0.72
42,0.72
43,0.715
44,0.715
45,0.715
46,0.715
47,0.715
48,0.715
49,0.71
50,0.715
51,0.71
52,0.71
53,0.715
54,0.715
55,0.715
56,0.715
57,0.71
58,0.72
59,0.705
60,0.72
61,0.73
62,0.72
63,0.72
64,0.725
65,0.72
66,0.73
67,0.725
68,0.72
69,0.73
70,0.71
71,0.72
72,0.735
73,0.72
74,0.725
75,0.725
76,0.725
77,0.725
78,0.72
79,0.715
80,0.72
