,1
0,0.6923945546150208
1,0.6936326622962952
2,0.6814603209495544
3,0.6851193904876709
4,0.7015653848648071
5,0.6961125731468201
6,0.6723817586898804
7,0.7095955610275269
8,0.8008880615234375
9,0.7967963218688965
10,0.7834984660148621
11,0.8204217553138733
12,0.8570199608802795
13,0.9636448621749878
14,1.201646327972412
15,1.0730633735656738
16,1.0908068418502808
17,1.031251311302185
18,1.05066978931427
19,1.062527060508728
20,1.0822052955627441
21,1.144203543663025
22,1.3007467985153198
23,1.2326277494430542
24,1.1812330484390259
25,0.9778764247894287
26,0.9536720514297485
27,0.988339364528656
28,0.9933670163154602
29,0.9882632493972778
30,1.036038875579834
31,1.200745940208435
32,2.010596990585327
33,0.7358477115631104
34,0.7615797519683838
35,0.7930780053138733
36,0.8478773236274719
37,0.8631186485290527
38,0.8783248662948608
39,0.8903761506080627
40,0.9337051510810852
41,0.960826575756073
42,1.0304561853408813
43,1.6557828187942505
44,0.7768298983573914
45,0.7873518466949463
46,0.8193858861923218
47,0.8897944092750549
48,0.9863085746765137
49,1.0302664041519165
50,1.1367542743682861
51,1.5781441926956177
52,0.7771761417388916
53,0.7857590317726135
54,0.8521380424499512
55,0.8238058686256409
56,0.9321840405464172
57,1.0239193439483643
58,1.2296608686447144
59,1.4113763570785522
60,0.7199129462242126
61,0.7957552075386047
62,0.8216225504875183
63,0.8063236474990845
64,0.9062842726707458
65,0.9707251191139221
66,1.0450031757354736
67,1.1332539319992065
68,1.0424590110778809
69,1.3668948411941528
70,0.7786905169487
71,0.8253734111785889
72,1.013616919517517
73,1.037604808807373
74,1.1159958839416504
75,0.9733698964118958
76,0.8306785821914673
77,0.9594500064849854
78,1.0714530944824219
79,0.9786872267723083
80,1.1741431951522827
81,1.1129493713378906
82,0.9209805130958557
83,0.8753432631492615
84,0.8049725890159607
85,1.052598476409912
86,1.199158787727356
87,0.7925640940666199
88,0.8874038457870483
89,1.0273044109344482
90,1.1055517196655273
91,0.9558426737785339
92,0.989228367805481
93,1.161620020866394
94,1.0214719772338867
95,0.9895355701446533
96,0.9688382744789124
97,0.9915626049041748
98,1.0453026294708252
99,1.0935559272766113
100,1.101159691810608
101,1.1292271614074707
102,1.360410213470459
103,1.417102336883545
104,0.7685840129852295
105,0.8587313294410706
106,0.8777350783348083
107,0.8958892822265625
108,0.9439495205879211
109,0.9825605154037476
110,1.0090073347091675
