,1
0,0.27318718381112983
1,0.25295109612141653
2,0.2706576728499157
3,0.36930860033726814
4,0.484822934232715
5,0.5134907251264755
6,0.5059021922428331
7,0.47217537942664417
8,0.4451939291736931
9,0.45784148397976393
10,0.4477234401349072
11,0.4342327150084317
12,0.49494097807757165
13,0.5564924114671164
14,0.5843170320404721
15,0.6037099494097807
16,0.627318718381113
17,0.6441821247892074
18,0.6416526138279932
19,0.6450252951096122
20,0.6492411467116358
21,0.663575042158516
22,0.6602023608768971
23,0.663575042158516
24,0.6669477234401349
25,0.6829679595278246
26,0.6812816188870152
27,0.6795952782462057
28,0.6703204047217538
29,0.6753794266441822
30,0.6753794266441822
31,0.6770657672849916
32,0.6736930860033726
33,0.6686340640809444
34,0.6585160202360877
35,0.657672849915683
36,0.6585160202360877
37,0.657672849915683
38,0.6627318718381113
39,0.6610455311973018
40,0.663575042158516
