,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000190615653992,0.6864816546440125,0.6484110951423645,0.692164421081543,0.6657422184944153,0.68991619348526,0.6893641352653503,0.6873008608818054,0.6779417395591736,0.6939182281494141,0.6836567521095276,0.6838861107826233,0.671247661113739,0.6819943785667419,0.7062602043151855,0.6913163661956787,0.6795229911804199,0.6665782928466797,0.6805822253227234,0.6899728775024414,0.6869979500770569,0.6985625624656677,0.6891880035400391,0.6827071309089661,0.6802000999450684,0.6947906613349915,0.6700292229652405,0.6640241742134094,0.6782045364379883,0.6946465373039246,0.6918630599975586,0.6705990433692932,0.673412561416626,0.6801981925964355,0.6804471611976624,0.7022469639778137,0.6781446933746338,0.6922203898429871,0.6968682408332825,0.6775485873222351,0.6819548606872559,0.6918631196022034,0.6852712035179138,0.6965641975402832,0.6799291968345642,0.7032477855682373,0.6855387091636658,0.6767500042915344,0.6786957383155823,0.6900317072868347
1,0.7790131568908691,0.7517102360725403,0.5817767381668091,0.6647957563400269,0.4361240863800049,0.6244873404502869,0.7132837176322937,0.5800380110740662,0.7246963977813721,0.7089448571205139,0.6922842860221863,0.5752720832824707,0.6421217918395996,0.7197191715240479,0.7836853861808777,0.7012476921081543,0.6782752871513367,0.5536060333251953,0.7724334597587585,0.693063497543335,0.6893416047096252,0.9948917031288148,0.7463541030883789,0.5589128732681274,0.5321799516677856,0.7026093602180481,0.5247117280960083,0.5856773257255554,0.7035635113716125,0.7178407311439514,0.7647688388824463,0.60724276304245,0.6729977130889893,0.6977092623710632,0.72259920835495,0.7472718358039856,0.5674982666969299,0.7707706093788147,0.7253615260124207,0.7151299118995667,0.7182857394218445,0.7381810545921326,0.6306950449943542,0.7934024930000305,0.57542484998703,0.7146730422973633,0.5846090316772461,0.6840776801109314,0.682080090045929,0.756356418132782
2,0.9155340790748596,0.8293561935424805,0.5400463938713074,0.7000270485877991,0.4692691266536712,0.7954616546630859,0.6173426508903503,0.6750562191009521,0.7534234523773193,0.776462972164154,0.6440760493278503,0.7338135838508606,0.536878764629364,0.4338131844997406,0.521604597568512,0.7182537913322449,0.9471335411071776,0.97251695394516,0.8189122676849365,0.6569727063179016,0.5516149997711182,1.4036167860031128,0.8317992687225342,0.5895723700523376,0.776524007320404,0.7475386261940002,0.849426805973053,0.65113765001297,0.8086593747138977,0.898937463760376,0.481240838766098,0.5210382342338562,0.5678954720497131,0.8197146058082581,0.900449812412262,0.9251561760902404,0.6267341375350952,0.8498318791389465,0.7564792633056641,0.7143436074256897,0.5037851929664612,0.8413414359092712,0.5165958404541016,0.68589848279953,0.4770394265651703,0.5923637747764587,0.4948724508285522,0.742298424243927,0.575265109539032,0.8549933433532715
3,1.0228155851364136,1.0464414358139038,0.8697249889373779,0.8733578324317932,0.5850302577018738,1.069495439529419,0.6013761162757874,0.7177180647850037,0.4622500836849212,0.8385165333747864,1.256159782409668,0.5866000056266785,0.4244216680526733,0.5105947852134705,0.4129648506641388,0.5183342099189758,0.4949455559253692,1.0662719011306765,1.0098979473114014,0.6711209416389465,0.666957676410675,1.613534927368164,0.6805691719055176,1.1394063234329224,0.8980721831321716,0.6156288385391235,0.9551708102226256,0.7538930773735046,0.9669981002807616,0.7324729561805725,0.522203266620636,0.4693442285060882,0.4539163112640381,0.9597451686859132,1.0951613187789917,1.195112943649292,0.6141843199729919,0.770619809627533,0.8144522309303284,0.6873078942298889,0.4240281283855438,1.155067801475525,0.6255508065223694,0.5973218083381653,0.5873553156852722,0.5287049412727356,0.511742889881134,0.6363463997840881,1.1117442846298218,0.7339490056037903
4,1.0961710214614868,1.4294228553771973,0.9635099768638612,0.9762446284294128,0.8575615286827087,1.4407052993774414,0.8596144318580627,1.0122486352920532,0.5057229995727539,0.9080677628517152,1.3095848560333252,0.5913342833518982,0.5457796454429626,0.6461564898490906,0.4622476100921631,0.5095314383506775,0.5913649797439575,1.1168221235275269,0.5849583745002747,0.625420868396759,1.136781930923462,2.061234474182129,0.4982379376888275,1.3720855712890625,0.4723372459411621,0.4599113464355469,1.0870518684387207,0.8209555745124817,1.0212417840957642,0.7661781311035156,0.63338702917099,0.6676034331321716,0.4233090877532959,0.6473219394683838,1.1704055070877075,0.7423626780509949,0.6148626208305359,0.8780890107154846,0.9158803820610046,0.9171528220176696,0.4059776067733764,1.1278817653656006,0.9369120597839355,0.6782662272453308,0.5411685705184937,0.5923518538475037,0.7062523365020752,1.0070725679397583,1.134686827659607,0.8864483833312988
5,1.15155291557312,2.13384747505188,1.1702226400375366,1.27728009223938,0.9937618374824524,1.3863121271133425,1.0626081228256226,1.1991629600524902,0.5105172991752625,0.9188659191131592,1.4601359367370603,0.6571013331413269,0.6132099032402039,0.7629508376121521,0.4684872329235077,0.5649446845054626,0.4642764031887054,1.3209532499313354,0.5627980828285217,0.5678777694702148,1.483017086982727,2.6416616439819336,0.4959339201450348,1.7706397771835327,0.4545139372348785,0.4636693894863128,1.2510733604431152,0.8511716723442078,1.407929301261902,0.8566799163818359,0.8458784222602844,1.0597182512283323,0.5247018933296204,0.4954497814178467,1.206798434257507,0.7554253935813904,1.043173909187317,0.9992457032203674,1.085387110710144,0.9842214584350586,0.4479565620422363,1.059887170791626,1.1377582550048828,0.7062808871269226,0.4895325601100921,0.6934226155281067,0.8121691346168518,1.2074556350708008,1.1849440336227417,1.229040503501892
6,1.3342351913452148,0.6642484664916992,1.3671021461486816,1.5574603080749512,1.0206559896469116,1.9503892660140991,1.1261591911315918,1.326088547706604,0.5506302118301392,0.8076140284538269,1.7592216730117798,0.7475645542144775,0.5867164134979248,0.9303799271583556,0.4535744488239288,0.5121428370475769,0.516451895236969,1.4740123748779297,0.5484776496887207,0.5838475823402405,1.7993230819702148,2.1192786693573,0.6357743740081787,1.7021242380142212,0.4696547091007232,0.5602186918258667,1.459689736366272,0.906861126422882,1.681610941886902,0.959463357925415,0.8937894701957703,1.579537868499756,0.6105057597160339,0.4554195702075958,1.5192517042160034,0.7035422921180725,1.1370865106582642,1.1198142766952517,1.21074116230011,1.1527286767959597,0.5659304261207581,1.2636981010437012,1.1752530336380005,0.901960790157318,0.5632124543190002,0.6115385890007019,1.1091067790985107,1.182909607887268,1.5049118995666504,1.613434672355652
7,0.8893237709999084,0.660918653011322,1.615861892700195,1.4344357252120972,1.340227723121643,2.2683591842651367,1.4105116128921509,1.5430058240890503,0.5968561768531799,1.1244394779205322,2.063037157058716,0.8422828316688538,0.6278666257858276,0.8258113861083984,0.4646884202957153,0.4943247139453888,0.5798490643501282,1.7531918287277222,0.5078080296516418,0.5361207127571106,2.0029704570770264,2.24226975440979,0.7302228808403015,1.597485065460205,0.4477918148040771,0.6736207008361816,1.6474157571792605,1.0198601484298706,1.7619218826293943,0.806354820728302,0.4941935539245605,2.2028796672821045,0.6938158869743347,0.4710577428340912,1.4385961294174194,0.723821222782135,1.3500102758407593,1.217470645904541,1.0926179885864258,1.2995171546936035,0.6333993673324585,1.414227843284607,1.4920870065689087,0.8865616321563721,0.5918868184089661,0.5819500088691711,1.051750659942627,1.3555641174316406,1.71078622341156,1.2866359949111938
8,1.1009875535964966,0.743237316608429,1.7323079109191897,1.8651434183120728,1.528270602226257,2.5627541542053223,1.5401779413223269,0.5285682082176208,0.6642858982086182,1.2702735662460327,2.296854257583618,0.9208571910858154,0.7026495337486267,0.8152300715446472,0.4948132932186126,0.4987637102603912,0.5788114666938782,1.9488292932510376,0.5283480286598206,0.545115053653717,2.196863889694214,3.199826002120972,0.6411483287811279,0.4740916192531585,0.4337494671344757,0.6930575370788574,1.856030821800232,1.2108439207077026,1.963406682014465,0.7379963994026184,0.5140213370323181,2.390437602996826,0.7793206572532654,0.5032793283462524,1.7544618844985962,0.7590958476066589,1.5423893928527832,1.3333121538162231,1.1762646436691284,1.3885148763656616,0.6263900399208069,1.238863229751587,1.599515438079834,0.9629063606262208,0.5628477931022644,0.5487955808639526,1.0366216897964478,1.5422706604003906,1.8430367708206177,0.5229396224021912
9,0.8164362907409668,0.6403043270111084,1.974281907081604,2.163326978683472,1.6954985857009888,2.826855421066284,1.620266079902649,0.492306113243103,0.8420823216438293,1.7837790250778198,2.3942711353302,1.04107928276062,0.7146189212799072,0.8076621890068054,0.4777951538562774,0.4663889706134796,0.5214524269104004,2.123840570449829,0.7409136891365051,0.5888376832008362,2.351236581802368,3.5105419158935547,0.5861780047416687,0.4137307405471802,0.4053299129009247,0.3735775649547577,2.2395522594451904,1.317850947380066,2.120151996612549,0.6880269646644592,0.5631213784217834,1.9746497869491575,0.881537675857544,0.5255087018013,2.0121448040008545,0.6924098134040833,1.636558175086975,1.3978123664855957,1.3034865856170654,1.1636337041854858,0.4570502936840057,1.3630789518356323,1.846114039421081,0.9607070088386536,0.6280148029327393,0.580210268497467,1.2900727987289429,1.8503726720809937,1.965284824371338,0.3872305452823639
