,1
0,0.9475
1,0.9375
2,0.9275
3,0.9225
4,0.925
5,0.93
6,0.9175
7,0.9175
8,0.9175
9,0.9175
10,0.9175
11,0.93
12,0.93
13,0.93
14,0.93
15,0.94
16,0.93
17,0.925
18,0.93
19,0.93
20,0.9325
21,0.9325
22,0.935
23,0.925
24,0.94
25,0.9325
26,0.9375
27,0.9375
28,0.9375
29,0.935
30,0.94
31,0.935
32,0.9375
33,0.9325
34,0.94
35,0.9375
36,0.945
37,0.945
38,0.945
39,0.9375
40,0.9525
41,0.935
42,0.9175
43,0.9325
44,0.945
45,0.945
46,0.9475
47,0.955
48,0.955
49,0.96
50,0.9475
51,0.945
52,0.9575
53,0.9475
54,0.9475
55,0.9575
56,0.9525
57,0.95
58,0.9575
59,0.96
60,0.955
