,1
0,0.4542528735632184
1,
2,
3,
4,
5,0.5351724137931034
6,
7,
8,
9,
10,0.5577011494252874
11,
12,
13,
14,
15,0.5632183908045977
16,
17,
18,
19,
20,0.5572413793103448
21,
22,
23,
24,
25,0.5668965517241379
26,
27,
28,
29,
30,0.6119540229885058
31,
32,
33,
34,
35,0.6358620689655172
36,
37,
38,
39,
40,0.6445977011494253
41,
42,
43,
44,
45,0.6639080459770115
46,
47,
48,
49,
50,0.679080459770115
51,
52,
53,
54,
55,0.6818390804597702
56,
57,
58,
59,
60,0.7002298850574713
61,
62,
63,
64,
65,0.7140229885057471
66,
67,
68,
69,
70,0.7227586206896551
71,
72,
73,
74,
75,0.7388505747126437
76,
77,
78,
79,
80,0.7448275862068966
81,
82,
83,
84,
85,0.7489655172413793
86,
87,
88,
89,
90,0.751264367816092
91,
92,
93,
94,
95,0.7554022988505747
96,
97,
98,
99,
100,0.7581609195402299
