,1
0,0.7516704797744751
1,0.7156698107719421
2,0.6696942448616028
3,0.5127750635147095
4,0.4002572000026703
5,0.402557373046875
6,0.41359034180641174
7,0.35516494512557983
8,0.3631797432899475
9,0.38272351026535034
10,0.3631446957588196
11,0.3397643566131592
12,0.3338652551174164
13,0.3305721879005432
14,0.32531875371932983
15,0.32555365562438965
16,0.34519869089126587
17,0.35165929794311523
18,0.36559388041496277
19,0.28909480571746826
20,0.2807944416999817
21,0.2751433253288269
22,0.26958566904067993
23,0.2643626034259796
24,0.26118698716163635
25,0.25708872079849243
26,0.25931674242019653
27,0.2570778727531433
28,0.25172901153564453
29,0.24818000197410583
30,0.24916903674602509
31,0.2470332682132721
32,0.2505905330181122
33,0.24450714886188507
34,0.24158427119255066
35,0.25192415714263916
36,0.2440420389175415
37,0.2445809543132782
38,0.24733205139636993
39,0.2425995171070099
40,0.24162641167640686
41,0.2450571060180664
42,0.24069929122924805
43,0.23923318088054657
44,0.24303922057151794
45,0.23992404341697693
46,0.2388727217912674
47,0.2354888916015625
48,0.2394942343235016
49,0.23824746906757355
50,0.23856253921985626
51,0.23814821243286133
52,0.23487511277198792
53,0.2345232218503952
54,0.23273253440856934
55,0.23390889167785645
56,0.23335489630699158
57,0.23422709107398987
58,0.23117272555828094
59,0.23129694163799286
60,0.2311808317899704
61,0.23015514016151428
62,0.22921650111675262
63,0.22907018661499023
64,0.22671480476856232
65,0.22540590167045593
66,0.2229652851819992
67,0.22264385223388672
68,0.21770069003105164
69,0.21821430325508118
70,0.21726398169994354
71,0.21613159775733948
72,0.21507330238819122
73,0.2107711285352707
74,0.2093891203403473
75,0.20841996371746063
76,0.20749661326408386
77,0.2059473991394043
78,0.20614929497241974
79,0.20437340438365936
80,0.20455725491046906
81,0.2039753496646881
82,0.2019481211900711
83,0.20149800181388855
84,0.20037472248077393
85,0.2000400722026825
86,0.19988392293453217
87,0.1994849145412445
88,0.19798770546913147
89,0.19697968661785126
90,0.19559894502162933
91,0.19568219780921936
92,0.19446662068367004
93,0.19410033524036407
94,0.19035694003105164
95,0.1833725869655609
96,0.1756235510110855
97,0.173686683177948
98,0.1722421944141388
99,0.16748467087745667
100,0.16673214733600616
101,0.1657184660434723
102,0.1636323481798172
103,0.16328108310699463
104,0.15859553217887878
105,0.15587446093559265
106,0.15460321307182312
107,0.1530696153640747
108,0.15171582996845245
109,0.15019753575325012
110,0.14845892786979675
111,0.14696046710014343
112,0.14598706364631653
113,0.14421682059764862
114,0.14339183270931244
115,0.14280347526073456
116,0.14132905006408691
117,0.14138686656951904
118,0.14065708220005035
119,0.14037123322486877
120,0.1401374489068985
121,0.13935133814811707
122,0.13804680109024048
123,0.1376532018184662
124,0.13684433698654175
125,0.1361313760280609
126,0.13295391201972961
127,0.12995390594005585
128,0.12738141417503357
129,0.12446979433298111
130,0.1225607767701149
131,0.12218192964792252
132,0.1200827807188034
133,0.1193891391158104
134,0.11701242625713348
135,0.11696581542491913
136,0.11631865799427032
137,0.1154794692993164
138,0.11482851207256317
139,0.11447902768850327
140,0.11455418914556503
