,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.462854027748108,1.3296171426773071,2.269167900085449,2.881618022918701,1.7651374340057373,1.482608199119568,1.687106370925903,2.412436962127685,4.184080123901367,2.4265120029449463,2.1060919761657715,1.6134573221206665,1.807392716407776,1.923040509223938,1.5612428188323977,1.6494359970092771,2.320425033569336,2.303377151489258,1.7471909523010254,3.338497400283813,1.908101320266724,1.4768377542495728,1.5352609157562256,1.4145959615707395,1.357136368751526,2.590317249298096,2.123095989227295,3.300688505172729,2.6469860076904297,1.880083084106445,2.571783781051636,2.449528694152832,2.560934543609619,1.9645898342132568,2.822818756103516,1.4662048816680908,2.132497310638428,1.174629807472229,3.51041030883789,1.540518879890442,1.5719581842422483,2.119577169418335,2.891790866851806,2.8527166843414307,1.4318655729293823,1.844681024551392,1.4275364875793457,1.940921425819397,1.807253360748291,1.796756148338318
1,1.4467581510543823,1.3607515096664429,2.284170389175415,2.338334321975708,1.5598881244659424,1.6503043174743652,1.973934769630432,2.78922438621521,1.871259450912476,2.1500704288482666,1.698743462562561,1.4011729955673218,1.9163497686386108,1.932165265083313,1.5182366371154783,1.3201113939285278,1.602897047996521,2.633526086807251,1.200510025024414,1.8034253120422363,2.041176080703736,1.622997760772705,1.788776993751526,1.3947136402130127,1.455533504486084,1.7423710823059082,1.645410656929016,3.022334098815918,3.990202903747559,1.811334490776062,2.382484197616577,2.7258620262146,2.9335899353027344,1.973873496055603,1.1114686727523804,1.4892191886901855,2.673975706100464,1.2243252992630005,2.0235445499420166,1.5650427341461182,2.002021074295044,2.005244493484497,3.621108293533325,2.984330654144287,1.6085615158081057,1.3880640268325806,1.717350959777832,1.3313149213790894,2.090965986251831,2.3829214572906494
2,1.6944609880447388,1.0634719133377075,3.2370684146881104,1.8140112161636357,1.5539226531982422,2.180716753005981,1.6984878778457642,3.7015280723571777,1.7422934770584106,2.469513177871704,1.4534448385238647,1.3621513843536377,3.341266632080078,2.867886543273926,1.4022575616836548,1.444599151611328,2.2746970653533936,2.7830164432525635,1.5351015329360962,2.0744106769561768,2.8893492221832275,2.5368664264678955,2.9364943504333496,1.443114161491394,1.72824227809906,1.4263026714324951,1.2889728546142578,3.497755765914917,6.089465141296387,1.662867307662964,3.2266111373901367,2.97229552268982,3.1780710220336914,2.2255587577819824,1.122056007385254,2.1842737197875977,2.024852752685547,1.2671006917953491,2.382544755935669,2.16385269165039,5.03264045715332,2.4500253200531006,3.914691209793091,2.363696336746216,2.2924814224243164,1.262972116470337,1.6934936046600342,1.7876704931259155,3.345489263534546,2.766537666320801
3,1.713012456893921,1.0980262756347656,5.519422054290772,1.874933242797852,1.6199700832366943,2.612711191177368,1.4249674081802368,4.47923755645752,1.4204983711242676,1.895925521850586,0.9667759537696838,1.5376622676849363,4.061711311340332,3.1431851387023926,1.4791810512542725,1.3777587413787842,2.393343448638916,2.9035565853118896,1.388846755027771,3.2842628955841064,4.914096355438232,1.4355095624923706,4.010864734649658,1.5539898872375488,1.5512701272964478,1.3758257627487185,1.2265313863754272,3.6678314208984375,6.138473510742188,1.811156630516052,3.6764378547668457,1.8940972089767456,3.525418758392334,2.9811244010925293,1.1353689432144165,2.2322328090667725,2.1972663402557373,1.082719802856445,2.330807447433472,2.558990001678467,7.935816287994385,2.246022701263428,4.281850337982178,2.7617404460906982,3.0338127613067627,1.15496826171875,1.0205847024917605,2.029005765914917,5.481863498687744,3.227555751800537
4,1.840612769126892,1.0999553203582764,6.840709209442139,2.1451566219329834,1.6797667741775513,3.3867642879486084,1.6819744110107422,3.465442657470703,1.4268373250961304,1.9248918294906616,0.9684720635414124,1.3465458154678345,2.71584701538086,1.8142660856246948,1.607639193534851,1.642099380493164,2.430511713027954,1.5671919584274292,1.2929461002349854,3.5865752696990967,5.891223907470703,1.5858795642852783,1.6100337505340576,0.9648451805114746,1.7133365869522097,1.1894551515579224,1.3134127855300903,3.8877274990081783,6.6471991539001465,1.210432767868042,4.715097427368164,1.981988310813904,3.5764565467834477,3.2956528663635254,0.9498324990272522,3.0426857471466064,2.745436191558838,1.1201249361038208,2.4456138610839844,1.7058950662612915,2.313804864883423,3.0546329021453857,1.5389342308044434,2.883455753326416,1.4253451824188232,1.2130308151245115,1.0478750467300415,1.3378567695617676,2.692605972290039,3.498656988143921
5,1.941765308380127,1.1270471811294556,2.5909347534179688,1.4195334911346436,1.7657675743103027,3.823931932449341,1.8157331943511963,1.793129801750183,1.4913694858551023,1.5771567821502686,0.966708481311798,1.3892124891281128,1.6832820177078247,1.877097249031067,1.17873215675354,1.996151328086853,2.523943901062012,1.5082478523254397,1.3020381927490234,2.2913811206817627,2.723989963531494,1.6567846536636353,1.7140120267868042,0.9975131154060364,1.8029704093933103,1.1169935464859009,1.4657868146896362,1.2212541103363037,7.156588077545166,1.2782423496246338,5.531676769256592,2.092978954315185,1.6495966911315918,3.899601459503174,0.9093000888824464,4.214241027832031,1.9466173648834229,1.2105650901794434,2.390437126159668,1.5525736808776855,2.145888090133667,3.468216896057129,1.549628734588623,1.630445957183838,1.4162851572036743,1.249677300453186,1.093675971031189,0.8658928871154785,1.6597329378128052,3.486898899078369
6,1.63246750831604,1.165088415145874,2.71305775642395,1.383724808692932,1.8100935220718384,1.9901081323623655,1.315052509307861,1.52045738697052,1.6512643098831177,1.620998501777649,0.9715381264686584,1.5083850622177124,1.7223632335662842,1.655779480934143,1.1795992851257324,2.4140279293060303,2.7836391925811768,1.4909720420837402,1.3424110412597656,1.5536293983459473,1.8501192331314087,1.826491117477417,1.8495043516159055,1.069271206855774,1.4303228855133057,1.1567065715789795,1.8211932182312007,1.17085599899292,5.914387702941895,1.44429349899292,3.1475536823272705,1.178360939025879,1.9516174793243408,2.263467073440552,0.9339062571525574,4.032637119293213,2.0443358421325684,1.4523439407348633,2.785750389099121,1.6001670360565186,2.296064615249634,1.6086745262145996,1.560811996459961,1.608525633811951,1.4492658376693726,1.0468133687973022,1.2033461332321167,0.8480916619300842,1.038029670715332,3.708626508712769
7,1.8248522281646729,1.0489341020584106,2.7574169635772705,1.5137373208999634,2.323047637939453,2.006664514541626,1.326756715774536,1.6261844635009766,1.8750625848770144,1.7287609577178955,1.0182087421417236,1.254340887069702,1.7971938848495483,1.2169307470321655,1.1954841613769531,2.748972654342652,3.398754596710205,1.5056476593017578,1.115752100944519,1.563642501831055,1.9248175621032717,2.2940473556518555,1.83297598361969,1.1256074905395508,1.5117582082748413,1.330108404159546,2.339613199234009,1.2125730514526367,4.686599254608154,1.836677312850952,3.0255227088928223,0.9937257170677184,1.4078357219696045,1.754888653755188,0.9718563556671144,4.689301013946533,1.1590781211853027,1.8161332607269287,3.1285722255706787,1.6295565366744995,2.804037809371948,1.4154770374298096,1.622015357017517,1.653709053993225,1.4891809225082395,1.064672589302063,1.5255018472671509,0.864540159702301,1.0271117687225342,2.2111270427703857
8,1.979766845703125,1.0757229328155518,2.7407028675079346,1.6969588994979858,2.896091222763061,1.519689679145813,1.3211257457733154,1.896453022956848,2.017430067062378,1.7189478874206543,1.0545623302459717,1.276028394699097,1.796071171760559,1.231046199798584,1.2212597131729126,3.115787506103516,4.296286582946777,1.4792369604110718,1.0693740844726562,1.6117993593215942,2.116473436355591,2.646419048309326,2.108206272125244,1.157148003578186,1.914453148841858,1.7583341598510742,1.5754733085632324,1.2536721229553225,2.7916042804718018,2.1906442642211914,3.146735668182373,0.9975981712341307,1.3749768733978271,1.3343946933746338,1.0071046352386477,5.235197067260742,1.166487455368042,1.0776208639144895,1.7332006692886353,1.6507636308670044,3.252932071685791,1.4355835914611816,1.7438037395477295,1.4077293872833252,1.549159288406372,1.076445460319519,1.1931031942367554,0.873923122882843,1.058612823486328,2.4367847442626958
9,1.9541268348693848,1.0851786136627195,1.2661024332046509,1.8090507984161377,3.1714072227478027,1.2848888635635376,1.1449700593948364,2.048985958099365,1.4827560186386108,1.2349544763565063,1.063468337059021,1.3120771646499634,1.317100167274475,1.2827187776565552,1.2701892852783203,2.3674747943878174,1.705284833908081,1.5819096565246582,1.0956377983093262,1.2877076864242554,2.178590774536133,1.871387600898743,2.187138557434082,0.9394193291664124,1.8214231729507449,2.2404611110687256,1.708702564239502,1.2334147691726685,2.548164367675781,1.8868863582611084,3.642913818359375,0.9909135103225708,1.3802496194839478,1.3320688009262085,1.0329291820526123,4.278251647949219,1.1841216087341309,1.0802185535430908,1.7547160387039185,1.6618987321853638,3.4058139324188232,1.373684287071228,1.919798493385315,1.5322765111923218,1.6220293045043943,1.1001508235931396,1.2764896154403689,0.8832427859306335,1.1407431364059448,2.5988609790802
