,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.3448566610455312,0.4451939291736931,0.3650927487352445,0.3541315345699831,0.4139966273187184,0.5025295109612141,0.4620573355817875,0.3524451939291737,0.2866779089376054,0.3414839797639123,0.3743676222596964,0.4274873524451939,0.4376053962900506,0.3305227655986509,0.4721753794266441,0.4822934232715008,0.4300168634064081,0.4080944350758853,0.4451939291736931,0.4106239460370995,0.4772344013490725,0.433389544688027,0.2782462057335582,0.4553119730185497,0.524451939291737,0.3440134907251265,0.3962900505902192,0.3052276559865092,0.3861720067453625,0.46964586846543,0.4097807757166947,0.3566610455311973,0.2875210792580101,0.5025295109612141,0.3566610455311973,0.424114671163575,0.4249578414839797,0.4814502529510961,0.3178752107925801,0.4679595278246206,0.5,0.4814502529510961,0.3541315345699831,0.3996627318718381,0.46964586846543,0.3844856661045531,0.5708263069139966,0.4620573355817875,0.4654300168634064,0.521079258010118
1,0.3988195615514334,0.4401349072512647,0.3676222596964587,0.475548060708263,0.5016863406408094,0.46964586846543,0.460370994940978,0.3347386172006745,0.5134907251264755,0.4080944350758853,0.3861720067453625,0.4114671163575042,0.4536256323777403,0.3566610455311973,0.4780775716694772,0.5463743676222597,0.4359190556492411,0.3667790893760539,0.5286677908937606,0.463743676222597,0.4443507588532883,0.4190556492411467,0.2833052276559865,0.524451939291737,0.4772344013490725,0.5219224283305227,0.5042158516020236,0.2976391231028668,0.3254637436762226,0.4477234401349072,0.4215851602023608,0.3516020236087689,0.2698145025295109,0.475548060708263,0.5556492411467117,0.4679595278246206,0.4114671163575042,0.4620573355817875,0.4097807757166947,0.4274873524451939,0.4704890387858347,0.454468802698145,0.311973018549747,0.3996627318718381,0.4283305227655986,0.5252951096121417,0.5328836424957841,0.4940978077571669,0.4645868465430017,0.4713322091062394
2,0.4460370994940978,0.5261382799325464,0.3094435075885329,0.4763912310286678,0.460370994940978,0.3752107925801012,0.521079258010118,0.2925801011804384,0.4662731871838111,0.4325463743676223,0.4443507588532883,0.4494097807757167,0.3279932546374368,0.311973018549747,0.46964586846543,0.521079258010118,0.3338954468802698,0.3347386172006745,0.5185497470489039,0.4468802698145025,0.311973018549747,0.3161888701517706,0.2521079258010118,0.5337268128161888,0.4350758853288364,0.5295109612141653,0.4822934232715008,0.2698145025295109,0.2833052276559865,0.4064080944350758,0.3600337268128162,0.3406408094435076,0.2630691399662732,0.463743676222597,0.5472175379426644,0.4300168634064081,0.3532883642495784,0.454468802698145,0.357504215851602,0.3263069139966273,0.3254637436762226,0.4266441821247892,0.2951096121416526,0.4586846543001686,0.3836424957841484,0.5050590219224284,0.5295109612141653,0.4190556492411467,0.3929173693086003,0.4080944350758853
3,0.5185497470489039,0.5143338954468802,0.2647554806070826,0.4139966273187184,0.4477234401349072,0.3389544688026981,0.4772344013490725,0.2790893760539629,0.5505902192242833,0.3381112984822934,0.5438448566610455,0.4679595278246206,0.2858347386172006,0.2883642495784148,0.4274873524451939,0.515177065767285,0.2875210792580101,0.3094435075885329,0.521079258010118,0.3364249578414839,0.2647554806070826,0.5252951096121417,0.2394603709949409,0.4966273187183811,0.4915682967959527,0.5320404721753794,0.5185497470489039,0.2731871838111298,0.2715008431703204,0.3752107925801012,0.3263069139966273,0.3111298482293423,0.2613827993254637,0.4064080944350758,0.5581787521079258,0.4325463743676223,0.3263069139966273,0.5143338954468802,0.4502529510961214,0.2841483979763912,0.2681281618887015,0.4367622259696458,0.2841483979763912,0.4123102866779089,0.3347386172006745,0.4553119730185497,0.6104553119730185,0.40893760539629,0.3026981450252951,0.3566610455311973
4,0.5328836424957841,0.5109612141652614,0.2554806070826307,0.3811129848229342,0.4662731871838111,0.2892074198988195,0.4123102866779089,0.2917369308600337,0.5472175379426644,0.3263069139966273,0.551433389544688,0.5413153456998314,0.4055649241146711,0.3364249578414839,0.3642495784148398,0.4839797639123103,0.3237774030354131,0.5463743676222597,0.5311973018549747,0.321247892074199,0.3355817875210792,0.5354131534569984,0.5126475548060708,0.596964586846543,0.4873524451939292,0.5640809443507588,0.524451939291737,0.2765598650927487,0.2655986509274873,0.40893760539629,0.3001686340640809,0.2993254637436762,0.2681281618887015,0.3912310286677909,0.5362563237774031,0.3718381112984823,0.2841483979763912,0.5050590219224284,0.4747048903878583,0.4451939291736931,0.5075885328836425,0.3912310286677909,0.5160202360876898,0.4013490725126475,0.4721753794266441,0.4300168634064081,0.612141652613828,0.4578414839797639,0.5370994940978078,0.3499156829679595
5,0.5311973018549747,0.5025295109612141,0.311973018549747,0.5143338954468802,0.4831365935919056,0.2782462057335582,0.357504215851602,0.4190556492411467,0.554806070826307,0.4021922428330522,0.5446880269814502,0.5362563237774031,0.5573355817875211,0.3397976391231028,0.5042158516020236,0.4359190556492411,0.3549747048903878,0.5708263069139966,0.5337268128161888,0.4873524451939292,0.3330522765598651,0.5421585160202361,0.5008431703204047,0.5801011804384486,0.484822934232715,0.5699831365935919,0.53035413153457,0.3996627318718381,0.2588532883642496,0.4038785834738617,0.2875210792580101,0.3035413153456998,0.5016863406408094,0.3693086003372681,0.5657672849915683,0.3187183811129848,0.3288364249578415,0.4789207419898819,0.4426644182124789,0.4173693086003373,0.5379426644182125,0.3634064080944351,0.5168634064080945,0.4763912310286678,0.4620573355817875,0.4139966273187184,0.6087689713322091,0.5775716694772344,0.5438448566610455,0.2723440134907251
6,0.5025295109612141,0.5126475548060708,0.3035413153456998,0.4915682967959527,0.4477234401349072,0.4409780775716694,0.3743676222596964,0.5446880269814502,0.5446880269814502,0.3971332209106239,0.551433389544688,0.5345699831365935,0.5598650927487352,0.4064080944350758,0.5084317032040472,0.387858347386172,0.3482293423271501,0.5826306913996627,0.5581787521079258,0.5522765598650927,0.3735244519392917,0.5413153456998314,0.5101180438448567,0.5682967959527825,0.5219224283305227,0.5640809443507588,0.5345699831365935,0.4966273187183811,0.2655986509274873,0.3650927487352445,0.3372681281618887,0.3541315345699831,0.5126475548060708,0.4367622259696458,0.5691399662731872,0.327150084317032,0.3288364249578415,0.4291736930860034,0.3676222596964587,0.3794266441821248,0.5472175379426644,0.5084317032040472,0.5160202360876898,0.484822934232715,0.4865092748735244,0.5489038785834739,0.5893760539629005,0.5868465430016864,0.5050590219224284,0.2445193929173693
7,0.4671163575042159,0.5505902192242833,0.3178752107925801,0.4451939291736931,0.3844856661045531,0.4384485666104553,0.3591905564924115,0.5666104553119731,0.5404721753794266,0.3861720067453625,0.5472175379426644,0.5556492411467117,0.5472175379426644,0.5623946037099494,0.5059021922428331,0.3752107925801012,0.3397976391231028,0.5860033726812817,0.56070826306914,0.5531197301854974,0.3802698145025295,0.5269814502529511,0.5101180438448567,0.5539629005059022,0.5202360876897133,0.5404721753794266,0.5328836424957841,0.5016863406408094,0.3204047217537942,0.3330522765598651,0.3431703204047217,0.5109612141652614,0.5160202360876898,0.5084317032040472,0.5505902192242833,0.3145025295109612,0.5590219224283305,0.3912310286677909,0.3204047217537942,0.3634064080944351,0.5337268128161888,0.5396290050590219,0.5345699831365935,0.4806070826306914,0.5134907251264755,0.545531197301855,0.5699831365935919,0.5860033726812817,0.5295109612141653,0.3642495784148398
8,0.4274873524451939,0.5430016863406408,0.3355817875210792,0.4173693086003373,0.327150084317032,0.4991568296795953,0.3667790893760539,0.5750421585160203,0.5413153456998314,0.3558178752107925,0.551433389544688,0.5556492411467117,0.5598650927487352,0.5615514333895447,0.5033726812816189,0.3735244519392917,0.3010118043844856,0.5801011804384486,0.5497470489038786,0.5311973018549747,0.3752107925801012,0.521079258010118,0.4780775716694772,0.5362563237774031,0.4502529510961214,0.4586846543001686,0.5084317032040472,0.5059021922428331,0.5,0.2900505902192243,0.3507588532883642,0.515177065767285,0.5092748735244519,0.5666104553119731,0.5556492411467117,0.3153456998313659,0.5733558178752108,0.4898819561551433,0.5033726812816189,0.357504215851602,0.5320404721753794,0.5042158516020236,0.5295109612141653,0.5193929173693086,0.5430016863406408,0.5556492411467117,0.5944350758853288,0.5843170320404721,0.5278246205733558,0.3659359190556492
9,0.5059021922428331,0.5295109612141653,0.4409780775716694,0.4080944350758853,0.3018549747048903,0.5775716694772344,0.4688026981450253,0.575885328836425,0.5590219224283305,0.3372681281618887,0.551433389544688,0.5564924114671164,0.5590219224283305,0.5430016863406408,0.4890387858347386,0.3954468802698145,0.3541315345699831,0.5505902192242833,0.5413153456998314,0.5809443507588533,0.3718381112984823,0.5590219224283305,0.4721753794266441,0.6172006745362564,0.4822934232715008,0.40893760539629,0.5109612141652614,0.5185497470489039,0.5522765598650927,0.2630691399662732,0.3288364249578415,0.5143338954468802,0.4814502529510961,0.5632377740303541,0.5480607082630692,0.3861720067453625,0.5860033726812817,0.4991568296795953,0.4991568296795953,0.3684654300168634,0.5320404721753794,0.5446880269814502,0.5311973018549747,0.4915682967959527,0.5615514333895447,0.5573355817875211,0.575885328836425,0.5885328836424958,0.5067453625632378,0.3617200674536256
