,1
0,0.08819133034379671
1,0.06925759840558046
2,0.07025411061285501
3,0.07075236671649228
4,0.07324364723467862
5,0.07324364723467862
6,0.09018435475834578
7,0.07324364723467862
8,0.0787244643746886
9,0.09018435475834578
10,0.08619830592924764
11,0.07324364723467862
12,0.10413552566018934
13,0.08370702541106129
14,0.13702042850024912
15,0.11609367214748381
16,0.0931738913801694
17,0.114598903836572
18,0.12855007473841554
19,0.12306925759840558
20,0.1340308918784255
21,0.15495764823119082
22,0.14050822122571002
23,0.15645241654210265
24,0.18385650224215247
25,0.1898355754857997
26,0.16890881913303438
27,0.20328849028400597
28,0.15246636771300448
29,0.15944195316392626
30,0.18435475834578974
31,0.1669157947184853
32,0.14798206278026907
33,0.15246636771300448
34,0.1933233682112606
35,0.20976581963129048
36,0.20926756352765322
37,0.21026407573492775
38,0.18584952665670154
39,0.21823617339312407
40,0.2112605879422023
41,0.2057797708021923
42,0.20079720976581963
43,0.2127553562531141
44,0.21574489287493773
45,0.23667164922770303
46,0.2227204783258595
47,0.2471350274040857
48,0.22122571001494767
49,0.22720478325859492
50,0.21723966118584953
51,0.14349775784753363
52,0.18435475834578974
53,0.23617339312406577
54,0.24165421026407574
55,0.24314897857498755
56,0.23218734429496762
57,0.23667164922770303
58,0.22820129546586945
59,0.24464374688589935
60,0.23667164922770303
61,0.21873442949676133
62,0.1833582461385152
63,0.21973094170403587
64,0.2371699053313403
65,0.26955655206776286
66,0.23218734429496762
67,0.23816641753861484
68,0.2536123567513702
69,0.25311410064773293
70,0.2326856003986049
71,0.2820129546586946
72,0.2436472346786248
73,0.22770303936223218
74,0.21175884404583956
75,0.23966118584952667
76,0.28051818634778275
77,0.27105132037867463
78,0.255107125062282
79,0.2306925759840558
80,0.2600896860986547
81,0.25909317389138015
82,0.2585949177877429
83,0.2815146985550573
84,0.23667164922770303
85,0.15794718485301446
86,0.24962630792227206
87,0.2227204783258595
88,0.2700548081714001
89,0.30991529646238164
90,0.2795216741405082
91,0.27204783258594917
92,0.2615844544095665
93,0.23218734429496762
94,0.2501245640259093
95,0.2850024912805182
96,0.27204783258594917
97,0.2516193323368211
98,0.2815146985550573
99,0.2894867962132536
100,0.26955655206776286
101,0.24862979571499752
102,0.3064275037369208
103,0.28400597907324365
104,0.2974588938714499
105,0.2845042351768809
106,0.2820129546586946
