,1
0,0.6785426735877991
1,
2,
3,
4,
5,0.2854102551937103
6,
7,
8,
9,
10,0.08643461763858795
11,
12,
13,
14,
15,0.06327743083238602
16,
17,
18,
19,
20,0.06977882236242294
21,
22,
23,
24,
25,0.06588669866323471
26,
27,
28,
29,
30,0.06086885929107666
31,
32,
33,
34,
35,0.06028619408607483
36,
37,
38,
39,
40,0.05628145858645439
41,
42,
43,
44,
45,0.05850841477513313
46,
47,
48,
49,
50,0.058960407972335815
51,
52,
53,
54,
55,0.0510958731174469
56,
57,
58,
59,
60,0.05205518752336502
61,
62,
63,
64,
65,0.04842632636427879
66,
67,
68,
69,
70,0.0480743832886219
71,
72,
73,
74,
75,0.05246860906481743
76,
77,
78,
79,
80,0.05679784342646599
