,1
0,0.6819548010826111
1,0.7182857394218445
2,0.6575773358345032
3,0.9025244116783142
4,0.7937266826629639
5,1.1411064863204956
6,1.2445038557052612
7,1.5240594148635864
8,1.8664932250976562
9,2.0589375495910645
10,2.291449546813965
11,2.5041685104370117
12,1.8016167879104614
13,1.655951976776123
14,1.60210120677948
15,1.2008174657821655
16,0.9161369800567627
17,0.886979877948761
18,0.732337236404419
19,0.5846779942512512
20,0.4790857136249542
21,0.49587973952293396
22,0.4057117700576782
23,0.380230188369751
24,0.4197362959384918
25,0.5005135536193848
26,0.5360836982727051
27,0.631618320941925
28,0.6991974711418152
29,0.7876666188240051
30,0.7748896479606628
31,0.8795329928398132
32,0.9193446040153503
33,0.8789456486701965
34,1.0250930786132812
35,1.128419280052185
36,1.1781350374221802
37,1.2195491790771484
38,1.1827114820480347
39,1.1889187097549438
40,1.282546877861023
41,1.2973555326461792
42,1.3478347063064575
43,1.384238600730896
44,1.3904471397399902
45,1.3420137166976929
46,1.341305136680603
47,1.3635872602462769
48,1.4270596504211426
49,1.504838466644287
50,1.5039066076278687
51,1.5144352912902832
52,1.568647861480713
53,1.5908688306808472
54,1.4899364709854126
55,1.5241012573242188
56,1.4638758897781372
57,1.384908676147461
58,1.3153916597366333
59,1.3121575117111206
60,1.2637003660202026
