,1
0,0.7583333333333333
1,0.525
2,0.775
3,0.7583333333333333
4,0.7666666666666667
5,0.775
6,0.775
7,0.775
8,0.7833333333333333
9,0.7833333333333333
10,0.7833333333333333
11,0.7833333333333333
12,0.775
13,0.775
14,0.7833333333333333
15,0.775
16,0.775
17,0.775
18,0.775
19,0.775
20,0.775
21,0.7833333333333333
22,0.8
23,0.7833333333333333
24,0.8083333333333333
25,0.8083333333333333
26,0.8083333333333333
27,0.8083333333333333
28,0.8083333333333333
29,0.8
30,0.8
31,0.8083333333333333
32,0.8166666666666667
33,0.8
34,0.8083333333333333
35,0.8
36,0.8
37,0.7916666666666666
38,0.7916666666666666
39,0.8
40,0.7916666666666666
41,0.8
42,0.7916666666666666
43,0.8
44,0.7916666666666666
45,0.7916666666666666
46,0.8
47,0.8
48,0.8
49,0.7916666666666666
50,0.8
51,0.8
52,0.8
53,0.7833333333333333
54,0.7916666666666666
55,0.7916666666666666
56,0.7916666666666666
57,0.7916666666666666
58,0.7916666666666666
59,0.7833333333333333
60,0.7916666666666666
