,1
0,0.673530638217926
1,0.6828994154930115
2,0.6768637895584106
3,0.6654708981513977
4,0.6693111658096313
5,0.6750521063804626
6,0.6653255224227905
7,0.6614058017730713
8,0.6682801246643066
9,0.6621478796005249
10,0.6638163924217224
11,0.660660982131958
12,0.6684809923171997
13,0.666252613067627
14,0.6728717088699341
15,0.6713986396789551
16,0.6755970120429993
17,0.6980966925621033
18,0.720681369304657
19,0.7530328631401062
20,0.7507544755935669
21,0.7390897274017334
22,0.7754352688789368
23,0.7729150652885437
24,0.7615689635276794
25,0.7531183362007141
26,0.7507818341255188
27,0.7587312459945679
28,0.7895931005477905
29,0.7926227450370789
30,0.8275500535964966
31,0.863709032535553
32,0.874194324016571
33,0.8632569313049316
34,0.8585752248764038
35,0.8704626560211182
36,0.8783962726593018
37,0.8849227428436279
38,0.889427125453949
39,0.8992036581039429
40,0.9105274677276611
41,0.9239498972892761
42,0.9378210306167603
43,0.9379583597183228
44,0.9483674764633179
45,0.9595715403556824
46,0.9745685458183289
47,0.983730137348175
48,0.994484007358551
49,1.0499893426895142
50,1.042474627494812
51,0.9714308381080627
52,0.9773107767105103
53,0.9999962449073792
54,0.984320878982544
55,1.0068867206573486
56,1.034752368927002
57,1.0073894262313843
58,0.9986092448234558
59,1.0161327123641968
60,1.0250743627548218
61,1.0242466926574707
62,1.1190881729125977
63,1.1615278720855713
64,1.093875765800476
65,1.1740413904190063
66,1.2629520893096924
67,1.3203701972961426
68,1.2814041376113892
69,1.0841144323349
70,1.045823335647583
71,1.118849277496338
72,1.1445705890655518
73,1.1180278062820435
74,1.1202130317687988
75,1.0894664525985718
76,1.048072338104248
77,1.0610758066177368
78,1.0115923881530762
79,1.0399714708328247
80,1.0049412250518799
81,1.0082226991653442
82,0.9917994737625122
83,0.962474524974823
84,0.9485617876052856
85,0.9427578449249268
86,0.9368346929550171
87,0.9420473575592041
88,0.9560801982879639
89,0.9281982183456421
90,0.9270612597465515
91,0.9288225769996643
92,0.9304934144020081
93,0.9291532039642334
94,0.9452487230300903
95,0.9568281769752502
96,0.9509996175765991
97,0.9588388800621033
98,0.9371544122695923
99,0.9303752183914185
100,0.9495767951011658
101,0.9526779055595398
102,0.9829379916191101
103,0.9869322776794434
104,0.9787986278533936
105,1.0060549974441528
106,1.000477910041809
107,1.0227380990982056
108,1.0247400999069214
109,1.0421196222305298
110,1.028062105178833
111,1.0397437810897827
112,1.0506879091262817
113,1.0720566511154175
114,1.1049045324325562
115,1.1062639951705933
116,1.1742647886276245
117,1.0975106954574585
118,1.0993720293045044
119,1.190190315246582
120,1.0951495170593262
121,1.0974022150039673
122,1.1358723640441895
123,1.1471120119094849
124,1.113339900970459
125,1.1302675008773804
