,1
0,0.6948021650314331
1,0.6961353421211243
2,0.69844651222229
3,0.6979389786720276
4,0.6932108402252197
5,0.6932395100593567
6,0.6891579627990723
7,0.6908591985702515
8,0.6891363263130188
9,0.6954691410064697
10,0.7052185535430908
11,0.6972836852073669
12,0.6595489978790283
13,0.6771163940429688
14,0.7165191769599915
15,0.8028507828712463
16,0.6843560934066772
17,0.6633445620536804
18,0.649669349193573
19,0.6495636701583862
20,0.6679616570472717
21,0.662942111492157
22,0.6670235991477966
23,0.676923394203186
24,0.7034558057785034
25,0.7446497082710266
26,0.7504005432128906
27,0.7453064918518066
28,0.7403352856636047
29,0.7548285126686096
30,0.7666141986846924
31,0.808748722076416
32,0.8058030605316162
33,0.8121578693389893
34,0.8225385546684265
35,0.8285661339759827
36,0.8296298980712891
37,0.8394880890846252
38,0.8438101410865784
39,0.855783998966217
40,0.8663567900657654
41,0.8772768974304199
42,0.8938480615615845
43,0.9015970826148987
44,0.9381791949272156
45,0.9090995192527771
46,0.8970311880111694
47,0.8967571258544922
48,0.9104732275009155
49,0.943915843963623
50,0.9800031781196594
51,1.0485353469848633
52,0.8847874402999878
53,0.9095524549484253
54,0.9298322200775146
55,0.9004149436950684
56,0.9051827192306519
57,1.0282775163650513
58,1.0114132165908813
59,0.8873868584632874
60,0.9673703908920288
61,0.9047805070877075
62,0.9079902172088623
63,0.9113266468048096
64,0.9874496459960938
65,0.9643996357917786
66,0.8998849391937256
67,1.0442700386047363
68,1.2107152938842773
69,0.9629340171813965
70,0.9140826463699341
71,0.9210799932479858
72,0.9072771668434143
73,0.9435790181159973
74,1.0724014043807983
75,0.9616225361824036
76,1.0075006484985352
77,1.083240032196045
78,0.9224079251289368
79,1.071424961090088
80,1.0153000354766846
81,1.103104829788208
82,0.9880457520484924
83,1.1238811016082764
84,1.1395782232284546
85,0.969992458820343
86,1.0492571592330933
87,1.0425704717636108
88,1.1832759380340576
89,1.0304961204528809
90,1.027194857597351
91,1.0918474197387695
92,1.0599262714385986
93,1.0910543203353882
94,1.0425801277160645
95,1.0387928485870361
96,1.0645887851715088
97,1.1005600690841675
98,1.13898503780365
99,1.0813798904418945
100,1.0824705362319946
101,1.1224592924118042
102,1.1260439157485962
103,1.2446377277374268
104,1.0840117931365967
105,1.0471413135528564
106,1.1319561004638672
107,1.2844113111495972
108,1.0506997108459473
109,0.9594914317131042
110,0.9233686327934265
111,0.8861045241355896
112,0.8274903297424316
113,0.7883184552192688
114,0.769975483417511
115,0.7743077278137207
116,0.7391712069511414
117,0.7976259589195251
118,0.7867897152900696
119,0.8072751760482788
120,0.801496684551239
121,0.798261821269989
122,0.8125207424163818
123,0.8122321963310242
124,0.7623841166496277
125,0.7846633195877075
126,0.8213298320770264
127,0.8972638845443726
128,0.8652515411376953
129,0.8779079914093018
130,0.8856656551361084
131,0.8842975497245789
132,0.9138516783714294
133,0.9459695219993591
134,0.9228776693344116
135,0.9844045042991638
136,0.9436301589012146
