,1
0,11.551406145095825
1,11.895796298980713
2,12.742837190628052
3,13.813844680786133
4,14.732057571411133
5,24.742821216583252
6,17.52328062057495
7,18.085359811782837
8,18.405171632766724
9,18.479885578155518
10,14.46986985206604
11,15.446832180023193
12,27.29323673248291
13,17.849957942962646
14,43.41140079498291
15,3136.49365234375
16,16.618152141571045
17,17.145244359970093
18,17.664450883865356
19,18.0564706325531
20,18.494360208511353
21,18.505533695220947
22,17.8390154838562
23,19.558295249938965
24,17.142581462860107
25,16.968858242034912
26,15.101130723953247
27,16.36427330970764
28,13.72835659980774
29,14.222594499588013
30,16.23047971725464
31,15.404233694076538
32,15.584699392318726
33,14.036716938018799
34,25.289794921875
35,27.71791362762451
36,1005.1255645751953
37,323.7619857788086
38,9.353681445121765
39,9.180187106132507
40,8.89651346206665
41,8.6749826669693
42,9.19386112689972
43,8.90464472770691
44,9.40439522266388
45,9.243993401527405
46,8.318649649620056
47,8.382649779319763
48,8.722617745399475
49,8.573867678642273
50,9.368482232093811
51,8.87378478050232
52,9.330501914024353
53,7.933002352714539
54,8.253809809684753
55,7.210463166236877
56,6.766531586647034
57,7.2024582624435425
58,6.397361516952515
59,6.725461840629578
60,7.530996680259705
61,7.203165888786316
62,8.67570185661316
63,6.924217224121094
64,7.00599205493927
65,8.212282657623291
66,9.824976563453674
67,7.534464240074158
68,7.704550266265869
69,7.888047933578491
70,8.828775644302368
71,8.244043231010437
72,7.070158839225769
73,6.43538236618042
74,7.236039519309998
75,7.032226324081421
76,7.757619500160217
77,6.1653701066970825
78,6.132910370826721
79,7.260868549346924
80,6.5743567943573
81,6.465692639350891
82,6.519391417503357
83,6.329748153686523
84,6.657776117324829
85,5.439005434513092
86,5.612701117992401
87,5.55288565158844
88,5.488205790519714
89,6.686912298202515
90,5.805259466171265
91,5.931953549385071
92,6.179725766181946
93,6.421095371246338
94,7.486432790756226
95,7.695640563964844
96,4.949593901634216
97,6.213117957115173
98,5.129341959953308
99,6.202440619468689
100,4.681850016117096
101,6.230243444442749
102,9.745595932006836
103,6.543142557144165
104,17.054694414138794
105,14.531263589859009
106,5.715271353721619
107,5.594682574272156
108,5.830477476119995
109,5.2311930656433105
110,5.00158965587616
111,4.866495072841644
112,6.043300986289978
113,5.663025379180908
114,6.8131186962127686
115,4.508447825908661
116,6.240730881690979
117,6.7712520360946655
118,8.864049673080444
119,4.696255028247833
120,4.742067933082581
121,5.598831832408905
122,4.633181929588318
123,4.706189393997192
124,6.274061799049377
125,4.447263121604919
126,4.4577672481536865
127,4.541779279708862
128,4.0818793177604675
129,4.980146169662476
130,3.4755190014839172
131,3.574729561805725
132,3.767048478126526
133,3.945700168609619
134,4.341990768909454
135,7.528944253921509
136,4.357691764831543
137,35.62893724441528
138,22.014408826828003
139,3.3704341053962708
140,3.5136725902557373
141,3.5748966932296753
142,3.467878222465515
143,2.6747898161411285
144,2.717150777578354
145,2.7454024851322174
146,2.704566240310669
147,3.1144878566265106
148,3.5036845207214355
149,3.4796563386917114
150,3.5920469760894775
151,3.046981692314148
152,3.0558226704597473
153,2.953199028968811
154,3.030229687690735
155,3.355799913406372
156,2.9660026729106903
157,3.3879024386405945
158,3.3709107041358948
159,2.764887571334839
160,2.8201826214790344
161,3.0831828713417053
162,2.843519687652588
163,3.0694193840026855
164,3.5327190160751343
