,1
0,0.7505555152893066
1,0.7500735521316528
2,0.6624769568443298
3,0.660677969455719
4,0.6423664093017578
5,0.7243707776069641
6,0.9113665223121643
7,0.7977627515792847
8,0.7238099575042725
9,0.7498939037322998
10,0.8455715775489807
11,0.8189129829406738
12,0.8137425184249878
13,0.8506993055343628
14,0.84715735912323
15,0.8818575143814087
16,0.8981704711914062
17,0.9097360372543335
18,0.9498836994171143
19,0.9446098804473877
20,1.0016611814498901
21,1.1130014657974243
22,1.2735623121261597
23,1.1999353170394897
24,1.1366091966629028
25,1.248704433441162
26,1.2154905796051025
27,1.307633638381958
28,1.2559077739715576
29,1.4019532203674316
30,1.524086356163025
31,1.444553256034851
32,1.3883216381072998
33,1.4938597679138184
34,1.4168740510940552
35,1.392829179763794
36,1.453701138496399
37,1.4880105257034302
38,1.5712194442749023
39,1.629727840423584
40,1.5883512496948242
41,1.5749698877334595
42,1.6647045612335205
43,1.7569459676742554
44,1.7796216011047363
45,1.9339089393615723
46,2.0926034450531006
47,2.2157044410705566
48,2.0896809101104736
49,2.210416316986084
50,2.336075782775879
51,2.386813163757324
52,2.2552907466888428
53,2.2766518592834473
54,2.3174033164978027
55,2.6169919967651367
56,2.5021283626556396
57,2.4782841205596924
58,2.6794214248657227
59,2.890772819519043
60,2.6404786109924316
61,2.4682226181030273
62,2.3892509937286377
63,2.325977325439453
64,2.4184865951538086
65,2.5174689292907715
66,2.3699073791503906
67,2.514836311340332
68,2.3485262393951416
69,2.5167922973632812
70,2.512221097946167
71,2.7496795654296875
72,2.7932822704315186
73,2.690403699874878
74,2.774869680404663
75,2.7202301025390625
76,2.6042187213897705
77,2.7761313915252686
78,2.6816937923431396
79,2.5535826683044434
80,2.6231184005737305
81,2.785323143005371
82,2.874175786972046
83,2.906911849975586
84,2.842167377471924
85,2.819927930831909
86,2.7957520484924316
87,2.904003858566284
88,3.040266990661621
89,2.9524288177490234
90,3.066465377807617
91,3.028381586074829
92,3.0853147506713867
93,3.122375726699829
94,3.0113961696624756
95,3.1622164249420166
96,3.2466859817504883
97,3.317387104034424
98,3.2994866371154785
99,3.177565574645996
100,3.09721302986145
101,3.187772750854492
102,3.1236345767974854
103,3.11039400100708
104,3.212129592895508
105,3.2633004188537598
106,3.0931029319763184
107,3.2751235961914062
108,3.3057100772857666
109,3.337409257888794
110,3.307213544845581
111,3.4231481552124023
112,3.4334113597869873
113,3.238161563873291
114,3.1965622901916504
115,3.3241994380950928
116,3.42075252532959
117,3.3845324516296387
118,3.4809937477111816
119,3.588209629058838
120,3.622105121612549
121,3.5137577056884766
122,3.5516915321350098
123,3.486966133117676
124,3.5660088062286377
125,3.4527673721313477
126,3.50681734085083
127,3.514085054397583
128,3.4330506324768066
129,3.551936626434326
130,3.5461883544921875
131,3.5762534141540527
132,3.571293830871582
133,3.5412299633026123
134,3.684751272201538
135,3.6979665756225586
136,3.681403398513794
137,3.6907730102539062
