,1
0,5.509618043899536
1,5.610777735710144
2,6.304211854934692
3,6.640478610992432
4,6.6077656745910645
5,7.432233572006226
6,7.975024938583374
7,7.305140495300293
8,8.283786296844482
9,8.790826797485352
10,11.271678686141968
11,12.760332107543945
12,10.971930027008057
13,11.218167304992676
14,11.622950792312622
15,10.346444845199585
16,9.476267337799072
17,9.94743824005127
18,10.469221830368042
19,10.826594114303589
20,10.878548860549927
21,10.734220027923584
22,11.297976732254028
23,12.488273620605469
24,11.242046356201172
25,11.489747285842896
26,11.853221654891968
27,12.221234560012817
28,11.367261409759521
29,10.16471266746521
30,5.713034272193909
31,5.762144088745117
32,5.84320068359375
33,5.951545357704163
34,6.08039402961731
35,6.215936660766602
36,6.287856698036194
37,6.713232755661011
38,6.724284887313843
39,7.177650451660156
40,7.5418701171875
41,7.611865520477295
42,7.9401257038116455
43,8.072014570236206
44,6.621164321899414
45,4.853933215141296
46,4.879810333251953
47,5.085238933563232
48,5.238026976585388
49,5.544989347457886
50,4.654155254364014
51,4.421472072601318
52,4.447733640670776
53,4.372485518455505
54,4.426359415054321
55,4.450695753097534
56,4.494389295578003
57,4.37187647819519
58,4.406482100486755
59,4.443607687950134
60,4.563892483711243
61,4.38610565662384
62,4.41144073009491
63,4.326173186302185
64,4.371245384216309
65,5.792081713676453
66,5.25021755695343
67,4.598928928375244
68,4.8350993394851685
69,4.572889447212219
70,4.509953618049622
71,4.578379988670349
72,4.650418758392334
73,4.713400721549988
74,4.749020338058472
75,4.764519691467285
76,4.962026476860046
77,4.769104242324829
78,4.352433562278748
79,4.381808280944824
80,4.469552040100098
81,4.613115072250366
82,4.972168684005737
83,4.862833857536316
84,4.215898394584656
85,4.248997688293457
86,4.174604415893555
87,4.020511865615845
88,4.134121894836426
89,4.130746245384216
90,4.396366477012634
91,4.6454174518585205
92,4.427630662918091
93,4.500822901725769
94,4.5325775146484375
95,4.782116532325745
96,4.684657335281372
97,4.7285953760147095
98,4.276950836181641
99,5.622049450874329
100,4.315224766731262
101,3.456815481185913
102,3.6182178258895874
103,3.7606873512268066
104,3.7680907249450684
105,3.878869891166687
106,4.007338285446167
107,4.0567697286605835
108,3.939561367034912
109,3.8076369762420654
110,3.907235026359558
111,3.934213638305664
112,3.980150580406189
113,4.093831300735474
114,4.229595184326172
115,4.006211876869202
116,4.029781699180603
117,4.048956274986267
118,4.067538619041443
119,4.0869046449661255
120,4.096270322799683
121,4.657511234283447
122,4.125041842460632
123,4.72514808177948
124,4.212704181671143
125,4.215047597885132
126,4.183753132820129
127,4.196305632591248
128,4.213590025901794
129,4.246005892753601
130,4.341392636299133
131,4.582591533660889
132,4.543057680130005
133,4.007282495498657
134,4.056129813194275
135,4.1341129541397095
136,4.143760323524475
137,4.55702018737793
138,3.995569109916687
139,3.896597743034363
140,3.9347002506256104
141,3.9964483976364136
142,4.035563707351685
143,4.048579573631287
144,4.053054928779602
145,4.053282618522644
146,4.061342716217041
147,4.072872996330261
148,4.088966131210327
149,4.106157660484314
150,4.122169256210327
151,4.137795329093933
152,4.152336478233337
153,4.164799809455872
154,4.176419496536255
155,4.188501715660095
156,4.20011568069458
157,4.211679458618164
158,4.228020787239075
159,4.248303055763245
160,4.258538365364075
161,4.264795184135437
162,4.273940205574036
163,4.283681154251099
164,4.296201705932617
165,4.488299012184143
166,4.420709133148193
167,4.712944746017456
168,4.305505990982056
169,4.364375710487366
170,4.411317944526672
171,4.383169412612915
172,4.397171497344971
173,4.663203954696655
174,4.462413311004639
175,4.490839004516602
176,4.498734951019287
177,4.437209248542786
178,4.497517824172974
179,4.420310139656067
180,4.197487115859985
181,4.498780012130737
182,3.871877431869507
183,4.032843470573425
184,3.69350004196167
185,3.564818024635315
186,3.670172929763794
187,3.834101915359497
188,3.6866713762283325
189,3.696312665939331
190,3.717461347579956
191,3.5101356506347656
192,3.5268795490264893
193,3.545644998550415
194,3.5640257596969604
195,3.581861138343811
196,3.7701205015182495
197,4.646303057670593
198,6.21934175491333
199,4.120003938674927
200,3.8151440620422363
201,3.494348406791687
202,3.790074586868286
203,3.705032229423523
204,3.7246484756469727
205,3.747294783592224
206,3.7656556367874146
207,3.784138321876526
208,3.8033344745635986
209,3.818447232246399
210,4.475204110145569
211,4.211318016052246
212,4.401717662811279
213,4.104587435722351
214,4.129234552383423
215,4.145596861839294
216,4.1533437967300415
217,4.15995979309082
218,4.1644721031188965
219,4.169326066970825
220,4.1739197969436646
221,4.178707480430603
222,4.183168530464172
223,4.187698483467102
224,4.1917325258255005
225,4.197386980056763
226,4.203288793563843
227,4.209107160568237
228,4.213735580444336
229,4.217206597328186
230,4.220834016799927
231,4.22436261177063
232,4.2281129360198975
233,4.231201648712158
234,4.235855221748352
