,1
0,0.9992703199386597
1,0.9728838205337524
2,1.070509672164917
3,1.0225106477737427
4,1.0145407915115356
5,1.0042459964752197
6,1.054274320602417
7,1.0304285287857056
8,0.9027730822563171
9,0.8443880081176758
10,0.8745719790458679
11,0.9254509806632996
12,0.8926845788955688
13,0.8858854174613953
14,0.9258687496185303
15,0.807027280330658
16,0.7482841610908508
17,0.7771597504615784
18,0.7804087400436401
19,0.8137702345848083
20,0.797447144985199
21,0.785434901714325
22,0.8091827034950256
23,0.8089536428451538
24,0.8217785358428955
25,0.8241603970527649
26,0.8347795605659485
27,0.8240987658500671
28,0.8520079255104065
29,0.8765057325363159
30,0.8841819763183594
31,0.8798916339874268
32,0.8783562779426575
33,0.8840525150299072
34,0.8951707482337952
35,0.9147635102272034
36,0.9320211410522461
37,0.9226745367050171
38,0.9353060126304626
39,0.9232921004295349
40,0.9293808937072754
