,1
0,0.59
1,0.76
2,0.75
3,0.835
4,0.83
5,0.83
6,0.85
7,0.84
8,0.845
9,0.835
10,0.84
11,0.83
12,0.825
13,0.835
14,0.84
15,0.82
16,0.82
17,0.85
18,0.85
19,0.86
20,0.86
21,0.86
22,0.855
23,0.855
24,0.855
25,0.85
26,0.865
27,0.86
28,0.86
29,0.86
30,0.86
31,0.86
32,0.86
33,0.86
34,0.86
35,0.86
36,0.865
37,0.86
38,0.86
39,0.865
40,0.855
41,0.855
42,0.86
43,0.86
44,0.86
45,0.86
46,0.86
47,0.86
48,0.865
49,0.865
50,0.865
51,0.865
52,0.865
53,0.865
54,0.86
55,0.865
56,0.86
57,0.86
58,0.86
59,0.86
60,0.865
61,0.86
62,0.86
63,0.86
64,0.86
65,0.86
66,0.86
67,0.865
68,0.865
69,0.855
70,0.865
71,0.86
72,0.86
73,0.86
74,0.86
75,0.86
76,0.865
77,0.86
78,0.865
79,0.86
80,0.865
