,1
0,0.6825860142707825
1,0.35149651765823364
2,0.13404981791973114
3,0.11720757186412811
4,0.11746052652597427
5,0.11776043474674225
6,0.11822827160358429
7,0.11890816688537598
8,0.11959396302700043
9,0.11992466449737549
10,0.12000155448913574
11,0.12048240751028061
12,0.12120763212442398
13,0.12178584188222885
14,0.12207406759262085
15,0.12317292392253876
16,0.12426356971263885
17,0.12659117579460144
18,0.13114388287067413
19,0.12996642291545868
20,0.12869307398796082
21,0.13060973584651947
22,0.12896068394184113
23,0.12958823144435883
24,0.13157978653907776
25,0.13246968388557434
26,0.13584798574447632
27,0.1355368196964264
28,0.13277605175971985
29,0.13664788007736206
30,0.14474108815193176
31,0.1475495845079422
32,0.13928046822547913
33,0.14931988716125488
34,0.13824625313282013
35,0.1324922740459442
36,0.13994774222373962
37,0.1390809863805771
38,0.1375141739845276
39,0.137583926320076
40,0.1353934109210968
41,0.13942238688468933
42,0.13371336460113525
43,0.1325683295726776
44,0.12397466599941254
45,0.12445887178182602
46,0.12058057636022568
47,0.1216076985001564
48,0.12119482457637787
49,0.12061160802841187
50,0.12112019956111908
51,0.11616554111242294
52,0.11815716326236725
53,0.11742998659610748
54,0.12026709318161011
55,0.1166134849190712
56,0.1191917285323143
57,0.11339499056339264
58,0.11054134368896484
59,0.1092100739479065
60,0.11098821461200714
