,1
0,0.5979660153388977
1,
2,
3,
4,
5,0.16799534857273102
6,
7,
8,
9,
10,0.08537889271974564
11,
12,
13,
14,
15,0.08341382443904877
16,
17,
18,
19,
20,0.07481476664543152
21,
22,
23,
24,
25,0.06224549561738968
26,
27,
28,
29,
30,0.049911387264728546
31,
32,
33,
34,
35,0.05736798048019409
36,
37,
38,
39,
40,0.043872084468603134
41,
42,
43,
44,
45,0.04562745243310928
46,
47,
48,
49,
50,0.04553360491991043
51,
52,
53,
54,
55,0.04821512848138809
56,
57,
58,
59,
60,0.048983439803123474
61,
62,
63,
64,
65,0.051618266850709915
66,
67,
68,
69,
70,0.049175623804330826
71,
72,
73,
74,
75,0.05219274014234543
76,
77,
78,
79,
80,0.054829977452754974
