,1
0,9.38864254951477
1,9.431774616241455
2,9.573201417922974
3,9.811362743377686
4,9.931277990341187
5,10.060103178024292
6,10.16440200805664
7,10.250871896743774
8,10.222164154052734
9,10.335948944091797
10,10.25540828704834
11,9.900789976119995
12,9.864478349685669
13,9.825201511383057
14,9.774532556533813
15,9.853517532348633
16,9.611594915390015
17,9.647737741470337
18,9.79738974571228
19,9.885509967803955
20,9.918932437896729
21,9.869629383087158
22,9.924167394638062
23,10.255537033081055
24,10.368852138519287
25,10.485154867172241
26,10.6736581325531
27,10.76070761680603
28,10.827541828155518
29,10.871827363967896
30,10.881272792816162
31,10.78146243095398
32,10.811569929122925
33,10.943381309509277
34,10.776802778244019
35,10.739294290542603
36,10.816530466079712
37,10.710777759552002
38,10.773096799850464
39,10.85395097732544
40,11.047684669494629
41,10.992899179458618
42,10.99361538887024
43,10.972115993499756
44,11.038505792617798
45,11.120908975601196
46,11.171079397201538
47,10.935696363449097
48,10.930562973022461
49,11.000738620758057
50,11.04434609413147
51,11.101889848709106
52,11.167562246322632
53,11.012713193893433
54,11.072539806365967
55,11.077408790588379
56,11.123082876205444
57,11.210419416427612
58,11.349350929260254
59,11.44497799873352
60,11.404566764831543
61,11.417752742767334
62,11.472125768661499
63,11.514680624008179
64,11.489124298095703
65,11.449891090393066
66,11.507651090621948
67,11.31626844406128
68,11.388798713684082
69,11.437055349349976
70,11.248881101608276
71,11.15306806564331
72,11.175580263137817
73,11.357146978378296
74,11.465973138809204
75,11.478871583938599
76,11.482515335083008
77,11.467716932296753
78,11.49121880531311
79,11.537487745285034
80,11.539261817932129
81,11.57506275177002
82,11.612236738204956
83,11.60222053527832
84,11.623292207717896
85,11.49356198310852
86,11.508945226669312
87,11.550544500350952
88,11.582303762435913
89,11.604812145233154
90,11.4664466381073
91,11.239750146865845
92,11.62241816520691
93,11.602914810180664
94,11.641021251678467
95,11.68558669090271
96,11.67736530303955
97,11.718982696533203
98,11.74540400505066
99,11.600416898727417
100,11.645564317703247
101,11.67898678779602
102,11.70579743385315
103,11.713826417922974
104,11.732011318206787
105,11.739068508148193
106,11.737825393676758
107,11.690613031387329
108,11.636504650115967
109,11.394002914428711
110,11.196307897567749
111,11.198877573013306
112,11.057644605636597
113,11.069742918014526
114,11.086269617080688
115,11.103246212005615
116,11.091331720352173
117,11.107713222503662
118,11.00926423072815
119,11.050587177276611
120,11.082134485244751
121,10.996628284454346
122,11.037765264511108
123,11.107729434967041
124,10.903665542602539
125,10.959577083587646
126,11.004161834716797
127,10.951642513275146
128,10.978727340698242
129,10.92802095413208
130,10.957949876785278
131,10.98189377784729
132,10.99580454826355
133,10.957027435302734
134,10.977489948272705
135,10.920903444290161
136,10.459628820419312
137,10.50467848777771
138,10.564123392105103
139,10.703220129013062
140,10.718293190002441
141,10.755135297775269
142,10.859176874160767
143,10.811978816986084
144,10.82344388961792
145,10.778028726577759
146,10.743703842163086
147,10.828658819198608
148,10.790759325027466
149,10.809138298034668
150,10.712550640106201
151,10.74578046798706
152,10.75728154182434
153,10.737681865692139
154,10.849170923233032
155,10.823764085769653
156,10.84079647064209
157,10.878308296203613
158,10.98442006111145
159,11.021522283554077
160,11.028832197189331
161,11.045212507247925
162,11.07790732383728
163,10.93492603302002
164,10.964858770370483
165,10.973949193954468
166,10.453175783157349
167,10.471494436264038
168,10.356934547424316
169,10.36121129989624
170,10.36889910697937
171,10.38257384300232
172,10.27394437789917
173,10.29762315750122
174,10.324594736099243
175,10.319068670272827
176,10.350385904312134
177,10.413288831710815
178,10.373066186904907
179,10.38882827758789
180,10.38718056678772
181,10.375451564788818
182,10.429093599319458
183,10.185718297958374
184,10.223101377487183
185,10.076006412506104
186,10.407638311386108
187,10.407577276229858
188,10.354027271270752
189,10.378052949905396
190,10.341458559036255
191,10.430741786956787
192,10.445850610733032
193,10.462399959564209
194,10.474430799484253
195,10.472744464874268
196,10.484703302383423
197,10.539140462875366
198,10.553728103637695
199,10.563597202301025
200,10.505402326583862
201,10.49101972579956
202,10.487484693527222
203,10.492645740509033
204,10.516457319259644
205,10.459580898284912
206,10.46748399734497
207,10.463587284088135
208,10.432251930236816
209,10.433308839797974
210,10.38307809829712
211,10.420796394348145
212,10.45327377319336
213,10.465754270553589
214,10.48179006576538
215,10.470912218093872
216,10.484316349029541
217,10.497139930725098
218,10.48644232749939
219,10.529754400253296
220,10.426880121231079
221,10.42522382736206
222,10.38632321357727
223,10.360018491744995
224,10.14700198173523
225,10.225845575332642
226,10.420517921447754
227,10.43030071258545
228,10.291121244430542
229,10.294529676437378
230,10.321264505386353
231,10.282965421676636
232,10.299394845962524
233,10.308129072189331
234,10.360255718231201
235,10.398926973342896
236,10.465239763259888
237,10.44959807395935
238,10.495255708694458
239,10.518992900848389
240,10.553283452987671
241,10.55811619758606
242,10.587515830993652
243,10.616178512573242
244,10.644563913345337
245,10.6492600440979
246,10.641385078430176
247,10.63066029548645
248,10.699981927871704
249,10.7140474319458
250,10.672402143478394
251,10.706912755966187
252,10.804031372070312
253,10.860476732254028
254,10.874256134033203
255,10.882993221282959
256,10.73019814491272
257,10.7249116897583
258,10.700955390930176
259,10.65796709060669
260,10.651464223861694
261,10.655326843261719
262,10.632878303527832
263,10.633930444717407
264,10.63229250907898
265,10.619200229644775
266,10.60440468788147
267,10.535725831985474
268,10.506338834762573
269,10.466488122940063
270,10.447808027267456
271,10.418540477752686
272,10.409974098205566
273,10.347750663757324
274,10.309454917907715
275,10.29373288154602
276,10.250229835510254
277,10.163265943527222
278,10.092673063278198
279,10.082196235656738
280,10.071537733078003
281,10.074468612670898
282,10.20868968963623
283,10.242258787155151
284,10.272841930389404
285,10.291877031326294
286,10.283479452133179
287,10.312044858932495
288,10.295545816421509
289,10.309358835220337
290,10.317437410354614
291,10.41062045097351
292,10.440763235092163
293,10.426598072052002
294,10.42314338684082
295,10.41425085067749
296,10.59730839729309
297,10.622557878494263
298,10.520378351211548
299,10.528584718704224
300,10.461461067199707
301,10.334052324295044
302,10.367682456970215
303,10.561425924301147
304,10.279336214065552
305,10.348792791366577
306,10.296669721603394
307,10.333381414413452
308,10.322032451629639
309,10.372296571731567
310,10.38979434967041
311,10.404923677444458
312,10.4034423828125
313,10.405171394348145
314,10.401418209075928
