,1
0,0.17189835575485798
1,0.11260587942202292
2,0.12506228201295466
3,0.11160936721474839
4,0.17887394120577976
5,0.20478325859491778
6,0.1290483308420528
7,0.21973094170403587
8,0.15844544095665172
9,0.16741405082212257
10,0.14349775784753363
11,0.16890881913303438
12,0.17438963627304435
13,0.19282511210762332
14,0.1425012456402591
15,0.18933731938216244
16,0.19232685600398605
17,0.18933731938216244
18,0.1818634778276034
19,0.1878425510712506
20,0.19282511210762332
21,0.20328849028400597
22,0.20827105132037868
23,0.2062780269058296
24,0.19681116093672146
25,0.21723966118584953
26,0.23368211260587943
27,0.23019431988041852
28,0.23318385650224216
29,0.229197807673144
30,0.14798206278026907
31,0.2311908320876931
32,0.23966118584952667
33,0.23816641753861484
34,0.24962630792227206
35,0.22720478325859492
36,0.25759840558046837
37,0.2600896860986547
38,0.2635774788241156
39,0.27204783258594917
40,0.2715495764823119
41,0.2850024912805182
42,0.26905829596412556
43,0.27703039362232185
44,0.2830094668659691
45,0.2884902840059791
46,0.293971101145989
47,0.31190832087693077
48,0.31390134529147984
49,0.3129048330842053
50,0.2949676133532636
51,0.30543099152964626
52,0.3034379671150972
53,0.3173891380169407
54,0.31639262580966615
55,0.3208769307424016
56,0.17737917289486796
57,0.2949676133532636
58,0.29546586945690084
59,0.29895366218236175
60,0.3064275037369208
61,0.312406576980568
62,0.3158943697060289
63,0.3148978574987544
64,0.29596412556053814
65,0.3143996013951171
66,0.31390134529147984
67,0.3183856502242152
68,0.3213751868460389
69,0.2326856003986049
70,0.3109118086696562
71,0.3238664673642252
72,0.3213751868460389
73,0.31988041853512705
74,0.3218734429496761
75,0.32336821126058796
76,0.32486297957149973
77,0.3303437967115097
78,0.3089187842551071
79,0.27204783258594917
80,0.28350772296960636
81,0.2914798206278027
82,0.3044344793223717
83,0.30692575984055803
84,0.3089187842551071
85,0.31041355256601894
86,0.31340308918784254
87,0.30692575984055803
88,0.3158943697060289
89,0.32884902840059793
90,0.32984554060787247
91,0.317887394120578
92,0.3268560039860488
93,0.33183856502242154
94,0.33183856502242154
95,0.3238664673642252
96,0.3213751868460389
97,0.33134030891878424
98,0.3328350772296961
99,0.3353263577478824
100,0.2914798206278027
101,0.34280019930244143
102,0.3572496263079223
103,0.35924265072247136
104,0.3632286995515695
105,0.3632286995515695
106,0.2580966616841056
107,0.31988041853512705
108,0.3213751868460389
109,0.33432984554060785
110,0.32934728450423517
111,0.3507722969606378
112,0.34977578475336324
113,0.34329845540607873
114,0.3597409068261086
115,0.34479322371699056
116,0.34379671150971597
117,0.3572496263079223
118,0.3662182361733931
119,0.3537618335824614
120,0.3716990533134031
121,0.36771300448430494
122,0.3756851021425012
123,0.38066766317887396
124,0.3811659192825112
125,0.38066766317887396
126,0.38266068759342303
127,0.3846537120079721
128,0.3846537120079721
129,0.38714499252615847
130,0.3936223218734429
131,0.3876432486297957
132,0.3911310413552566
133,0.3931240657698057
134,0.39461883408071746
135,0.3931240657698057
136,0.3896362730443448
137,0.39711011459890383
138,0.3936223218734429
139,0.39511709018435476
140,0.39810662680617837
141,0.3333333333333333
142,0.3507722969606378
143,0.3617339312406577
144,0.3487792725460887
145,0.3811659192825112
146,0.3373193821624315
147,0.3746885899352267
148,0.37668161434977576
149,0.3776781265570503
150,0.369706028898854
151,0.37917289486796213
152,0.12506228201295466
153,0.3786746387643249
154,0.38266068759342303
155,0.3831589436970603
156,0.3781763826606876
157,0.3861484803188839
158,0.38565022421524664
159,0.3811659192825112
160,0.38714499252615847
161,0.38714499252615847
162,0.38863976083707025
163,0.3861484803188839
164,0.3841554559043348
165,0.38016940707523666
166,0.3846537120079721
167,0.3846537120079721
168,0.3846537120079721
169,0.38714499252615847
170,0.38913801694070754
171,0.39461883408071746
172,0.3941205779770802
173,0.3931240657698057
174,0.40059790732436473
175,0.40657698056801195
176,0.4080717488789238
177,0.4080717488789238
178,0.4075734927752865
179,0.40956651718983555
180,0.4080717488789238
181,0.4060787244643747
182,0.40358744394618834
183,0.4025909317389138
184,0.4025909317389138
185,0.40408570004982564
186,0.4060787244643747
187,0.4080717488789238
188,0.41355256601893375
189,0.4105630293971101
190,0.4110612855007474
191,0.4110612855007474
192,0.4105630293971101
193,0.4110612855007474
194,0.3896362730443448
195,0.4115595416043846
196,0.40308918784255104
197,0.40159441953163927
198,0.4115595416043846
199,0.40956651718983555
200,0.408570004982561
201,0.41504733432984553
202,0.4105630293971101
203,0.41355256601893375
204,0.4105630293971101
205,0.41604384653712007
206,0.4175386148480319
207,0.40956651718983555
208,0.41504733432984553
209,0.41803687095166914
210,0.41654210264075736
211,0.3183856502242152
212,0.4125560538116592
213,0.41604384653712007
214,0.41654210264075736
215,0.4170403587443946
216,0.4190333831589437
217,0.4155455904334828
218,0.414050822122571
219,0.41604384653712007
220,0.41504733432984553
221,0.4155455904334828
222,0.4145490782262083
223,0.41654210264075736
224,0.4170403587443946
225,0.40956651718983555
226,0.4170403587443946
227,0.42800199302441455
228,0.42301943198804187
229,0.42501245640259094
230,0.4225211758844046
231,0.41803687095166914
232,0.4205281514698555
233,0.4155455904334828
234,0.4155455904334828
235,0.4210264075734928
236,0.4200298953662182
237,0.41006477329347285
238,0.4205281514698555
239,0.4170403587443946
240,0.42501245640259094
241,0.4294967613353264
242,0.4240159441953164
243,0.42750373692077726
244,0.4190333831589437
245,0.42800199302441455
246,0.4190333831589437
247,0.4255107125062282
248,0.4205281514698555
249,0.41604384653712007
250,0.42501245640259094
251,0.4190333831589437
252,0.42451420029895365
253,0.42152466367713004
254,0.4200298953662182
255,0.4170403587443946
256,0.41953163926258097
257,0.4190333831589437
258,0.414050822122571
259,0.41355256601893375
260,0.41305430991529646
261,0.41654210264075736
262,0.4170403587443946
263,0.41504733432984553
264,0.414050822122571
265,0.41355256601893375
266,0.41654210264075736
267,0.4190333831589437
268,0.41853512705530643
269,0.4200298953662182
270,0.4190333831589437
271,0.41654210264075736
272,0.4170403587443946
273,0.41604384653712007
274,0.4155455904334828
275,0.42202291978076734
276,0.4210264075734928
277,0.4205281514698555
278,0.42152466367713004
279,0.41803687095166914
280,0.4170403587443946
281,0.41853512705530643
282,0.4170403587443946
283,0.41604384653712007
284,0.4170403587443946
285,0.4190333831589437
286,0.41504733432984553
287,0.41853512705530643
288,0.4190333831589437
289,0.41504733432984553
290,0.41504733432984553
291,0.4170403587443946
292,0.4190333831589437
293,0.41853512705530643
294,0.4155455904334828
295,0.4175386148480319
296,0.4170403587443946
297,0.4190333831589437
298,0.4170403587443946
299,0.41803687095166914
300,0.4170403587443946
301,0.4170403587443946
302,0.4225211758844046
303,0.42700548081714
304,0.4285002491280518
305,0.4289985052316891
306,0.4289985052316891
307,0.42700548081714
308,0.4304932735426009
309,0.4285002491280518
310,0.43099152964623816
311,0.4289985052316891
312,0.4285002491280518
313,0.43148978574987545
314,0.43248629795715
315,0.4349775784753363
316,0.42800199302441455
317,0.4289985052316891
318,0.4334828101644245
319,0.43148978574987545
320,0.4260089686098655
321,0.4225211758844046
322,0.4255107125062282
323,0.4285002491280518
324,0.43298455406078723
325,0.42700548081714
326,0.4285002491280518
327,0.4289985052316891
328,0.42700548081714
329,0.42451420029895365
330,0.4225211758844046
331,0.42202291978076734
332,0.4235176880916791
333,0.42800199302441455
334,0.42451420029895365
335,0.42750373692077726
336,0.4255107125062282
337,0.4265072247135027
338,0.4265072247135027
339,0.4334828101644245
340,0.4334828101644245
341,0.43248629795715
342,0.4319880418535127
343,0.43099152964623816
344,0.4304932735426009
345,0.4334828101644245
346,0.43447932237169906
347,0.43447932237169906
348,0.43597409068261084
349,0.43597409068261084
350,0.43597409068261084
351,0.4414549078226208
352,0.44643746885899355
353,0.4434479322371699
354,0.43946188340807174
355,0.44294967613353264
356,0.44245142002989535
357,0.4469357249626308
358,0.4499252615844544
359,0.4534130543099153
360,0.45241654210264076
361,0.4534130543099153
362,0.4514200298953662
363,0.4504235176880917
364,0.4504235176880917
365,0.44892874937717986
366,0.4514200298953662
367,0.4499252615844544
368,0.4499252615844544
369,0.4419531639262581
370,0.44643746885899355
371,0.4504235176880917
372,0.4469357249626308
373,0.45092177379172893
374,0.4514200298953662
375,0.4484304932735426
376,0.45191828599900347
377,0.4514200298953662
378,0.452914798206278
379,0.4499252615844544
380,0.4534130543099153
381,0.4499252615844544
382,0.45092177379172893
383,0.45191828599900347
384,0.452914798206278
385,0.45191828599900347
386,0.45590433482810166
387,0.4564025909317389
388,0.4569008470353762
389,0.4593921275535625
390,0.4598903836571998
391,0.4623816641753862
392,0.4628799202790234
393,0.4613851519681116
394,0.4648729446935725
395,0.4628799202790234
396,0.46387643248629795
397,0.4648729446935725
398,0.46387643248629795
399,0.4653712007972098
400,0.4653712007972098
401,0.46437468858993525
402,0.4663677130044843
403,0.46437468858993525
404,0.4648729446935725
405,0.46686596910812156
406,0.46088689586447434
407,0.4623816641753862
408,0.4653712007972098
409,0.4663677130044843
410,0.46686596910812156
411,0.4648729446935725
412,0.4653712007972098
413,0.465869456900847
414,0.4683607374190334
415,0.4683607374190334
416,0.4683607374190334
417,0.4663677130044843
418,0.46985550572994517
419,0.46736422521175885
420,0.46885899352267063
421,0.47085201793721976
422,0.46985550572994517
423,0.4678624813153961
424,0.4693572496263079
425,0.46736422521175885
426,0.45739910313901344
427,0.4569008470353762
428,0.4588938714499253
429,0.4593921275535625
430,0.4564025909317389
431,0.4618834080717489
432,0.4618834080717489
433,0.4653712007972098
434,0.4623816641753862
435,0.46437468858993525
436,0.465869456900847
437,0.4653712007972098
438,0.46387643248629795
439,0.46885899352267063
440,0.465869456900847
441,0.4663677130044843
442,0.4633781763826607
443,0.46387643248629795
444,0.47085201793721976
445,0.47284504235176883
446,0.47035376183358246
447,0.4693572496263079
448,0.46985550572994517
449,0.4693572496263079
450,0.47085201793721976
451,0.4663677130044843
452,0.47085201793721976
453,0.4743398106626806
454,0.47085201793721976
455,0.47085201793721976
456,0.46686596910812156
457,0.4678624813153961
458,0.46985550572994517
459,0.4663677130044843
460,0.46885899352267063
461,0.4683607374190334
462,0.46885899352267063
463,0.471350274040857
464,0.4678624813153961
465,0.4718485301444943
466,0.47085201793721976
467,0.4748380667663179
468,0.47334329845540607
469,0.4718485301444943
470,0.47384155455904337
471,0.47035376183358246
472,0.47284504235176883
473,0.4743398106626806
474,0.47384155455904337
475,0.46686596910812156
476,0.4678624813153961
477,0.471350274040857
478,0.47085201793721976
479,0.4718485301444943
480,0.47284504235176883
481,0.47234678624813153
482,0.47085201793721976
483,0.471350274040857
484,0.47284504235176883
485,0.4743398106626806
486,0.4773293472845042
487,0.4778276033881415
488,0.4778276033881415
489,0.47832585949177875
490,0.47882411559541604
491,0.47832585949177875
492,0.47932237169905334
493,0.4778276033881415
494,0.4838066766317887
495,0.484304932735426
496,0.4838066766317887
497,0.4808171400099651
498,0.47932237169905334
499,0.48181365221723965
500,0.48181365221723965
501,0.4808171400099651
502,0.47832585949177875
503,0.4778276033881415
504,0.47932237169905334
505,0.47583457897359244
506,0.4763328350772297
507,0.47583457897359244
508,0.47932237169905334
509,0.4778276033881415
510,0.47932237169905334
511,0.47882411559541604
512,0.4763328350772297
513,0.4803188839063279
514,0.4803188839063279
515,0.47932237169905334
516,0.4808171400099651
517,0.48181365221723965
518,0.4862979571499751
519,0.47932237169905334
520,0.48231190832087695
521,0.4838066766317887
522,0.4803188839063279
523,0.48231190832087695
524,0.4828101644245142
525,0.48530144494270055
526,0.4828101644245142
527,0.4833084205281515
528,0.48231190832087695
529,0.48181365221723965
530,0.47533632286995514
