,1
0,15.961763381958008
1,12.071134686470032
2,15.364681482315063
3,10.147098064422607
4,9.261701107025146
5,13.50547969341278
6,9.169044137001038
7,8.506434321403503
8,8.812562108039856
9,9.206884980201721
10,9.528822422027588
11,9.853725552558899
12,10.132003784179688
13,10.30228316783905
14,7.964056730270386
15,8.968261957168579
16,9.99573302268982
17,10.002185702323914
18,10.431168794631958
19,10.406533241271973
20,6.11451131105423
21,5.749641060829163
22,5.138239860534668
23,5.175248086452484
24,5.026918590068817
25,5.11436653137207
26,5.237744629383087
27,5.417758584022522
28,5.607386350631714
29,5.775690913200378
30,5.849414527416229
31,6.017129004001617
32,6.191236734390259
33,6.342241406440735
34,6.356273651123047
35,6.469547867774963
36,6.549040496349335
37,6.618994355201721
38,6.676714301109314
39,7.108190536499023
40,7.388853073120117
41,7.50470370054245
42,7.568629860877991
43,7.581989824771881
44,7.323981404304504
45,7.323592185974121
46,6.788035273551941
47,6.431556522846222
48,6.432528495788574
49,6.442574143409729
50,6.456939339637756
51,6.498312711715698
52,6.828337013721466
53,6.876855134963989
54,6.801528871059418
55,6.497301876544952
56,5.956155002117157
57,6.054626286029816
58,6.093364953994751
59,6.124156415462494
60,6.1496604681015015
61,6.252888560295105
62,5.703232705593109
63,5.701319575309753
64,5.703783273696899
65,5.696523606777191
66,5.6666828989982605
67,5.662232339382172
68,5.730203986167908
69,5.7451658844947815
70,5.437906563282013
71,5.396373391151428
72,5.397136688232422
73,5.562884628772736
74,5.859010994434357
75,5.889954090118408
76,5.9184423089027405
77,5.929539620876312
78,5.553758859634399
79,5.550136685371399
80,5.542303442955017
81,5.54413628578186
82,5.551529169082642
83,5.548385262489319
84,5.544993877410889
85,5.550321817398071
86,5.553495228290558
87,5.55679589509964
88,5.559904098510742
89,5.292555570602417
90,4.23823881149292
91,4.251003742218018
92,4.178726822137833
93,4.20233029127121
94,4.236964911222458
95,4.2671851217746735
96,4.297590225934982
97,4.327118873596191
98,4.354322135448456
99,4.380506128072739
100,4.4056356549263
101,4.406398296356201
102,4.500637859106064
103,4.5470220148563385
104,4.4602386355400085
105,4.164447486400604
106,4.203069418668747
107,4.242461055517197
108,4.272596925497055
109,4.299879312515259
110,4.317135810852051
111,4.476352006196976
112,4.249352037906647
113,4.26360696554184
114,4.276681065559387
115,4.300930947065353
116,4.332572519779205
117,4.357539266347885
118,4.381696999073029
119,4.694603770971298
120,4.746486663818359
121,4.827535450458527
122,4.854337573051453
123,4.867380291223526
124,4.8768554627895355
125,4.882561266422272
126,4.8884124755859375
127,4.892280340194702
128,4.896924555301666
129,4.899848967790604
130,4.882032066583633
131,4.878979682922363
132,4.879055052995682
133,4.778214633464813
134,4.786650508642197
135,4.7971517741680145
136,4.810037761926651
137,4.825515568256378
138,4.886625409126282
139,4.932391464710236
140,4.965939253568649
141,4.986443847417831
142,5.578318536281586
143,4.176782548427582
144,4.180757105350494
145,4.2405270636081696
146,4.247762590646744
147,4.3054938316345215
148,3.73542582988739
149,3.7592796683311462
150,3.7878797352313995
151,3.8117615878582
152,3.8352275490760803
153,3.8569183945655823
154,3.869316577911377
155,3.8795426189899445
156,3.894982784986496
157,3.9068513214588165
158,3.923319458961487
159,3.9412947595119476
160,3.9572293162345886
161,3.97235831618309
162,3.9862483143806458
163,3.9996541142463684
164,4.0080201625823975
165,4.017192542552948
166,4.026749283075333
167,4.038241624832153
168,4.050023823976517
169,4.062101721763611
170,4.263101428747177
171,4.306671321392059
172,4.319131672382355
173,4.313613742589951
174,4.296263515949249
175,4.2989272475242615
176,4.304795265197754
177,4.312263131141663
178,4.318462044000626
179,4.328686684370041
180,4.335332065820694
181,4.3421291410923
182,4.65335938334465
183,4.488390862941742
184,4.491071850061417
185,4.494497984647751
186,4.499247372150421
187,4.505668073892593
188,4.511388450860977
189,4.5172291696071625
190,4.523543536663055
191,9.619861602783203
192,2.953495681285858
193,3.0013967156410217
194,3.054314434528351
195,3.1069678366184235
196,3.1538153886795044
197,3.205377608537674
198,3.2475219070911407
199,3.2838524878025055
200,3.313360631465912
