,1
0,0.5792580101180439
1,0.5269814502529511
2,0.524451939291737
3,0.5286677908937606
4,0.5193929173693086
5,0.5463743676222597
6,0.5666104553119731
7,0.5826306913996627
8,0.636593591905565
9,0.642495784148398
10,0.633220910623946
11,0.6509274873524452
12,0.6534569983136593
13,0.6610455311973018
14,0.6677908937605397
15,0.6534569983136593
16,0.6602023608768971
17,0.6593591905564924
18,0.654300168634064
19,0.6551433389544689
20,0.6677908937605397
21,0.6812816188870152
22,0.6821247892074199
23,0.6762225969645869
24,0.6728499156829679
25,0.6897133220910624
26,0.6922428330522765
27,0.7006745362563238
28,0.7032040472175379
29,0.7048903878583473
30,0.7032040472175379
31,0.7057335581787522
32,0.7116357504215851
33,0.7335581787521079
34,0.7386172006745363
35,0.7344013490725126
36,0.7318718381112985
37,0.7360876897133221
38,0.7403035413153457
39,0.7403035413153457
40,0.7411467116357504
