,1
0,0.9992703199386597
1,0.9729019999504089
2,1.0204724073410034
3,1.0048986673355103
4,1.0185421705245972
5,1.0090711116790771
6,1.016499638557434
7,1.0106102228164673
8,0.8873614072799683
9,0.8924445509910583
10,0.9259417057037354
11,0.9107678532600403
12,0.9172044992446899
13,0.9291706681251526
14,0.9522873759269714
15,0.9547571539878845
16,0.9580634832382202
17,0.9762223362922668
18,0.9960915446281433
19,1.0032614469528198
20,1.012852668762207
21,1.0272173881530762
22,1.0224127769470215
23,1.0654715299606323
24,1.0727952718734741
25,1.0649092197418213
26,1.064085602760315
27,0.9898303151130676
28,1.0019291639328003
29,1.0002020597457886
30,1.0067049264907837
31,1.0398330688476562
32,1.046399474143982
33,0.9065728783607483
34,0.8877948522567749
35,0.8898827433586121
36,0.8988028168678284
37,0.8978736400604248
38,0.8842793703079224
39,0.8925349712371826
40,0.9011068344116211
