,1
0,1.1191624402999878
1,1.1878677606582642
2,1.2511199712753296
3,1.0221683979034424
4,0.9352461695671082
5,0.9504565596580505
6,0.9086410403251648
7,0.8890646696090698
8,0.878352165222168
9,0.844666063785553
10,0.8475519418716431
11,0.851689338684082
12,0.8578923344612122
13,0.8593270182609558
14,0.8564066290855408
15,0.8577606081962585
16,0.860901951789856
17,0.8647585511207581
18,0.8687257766723633
19,0.8733625411987305
20,0.8677026033401489
21,0.8731523752212524
22,0.8809800148010254
23,0.8765860199928284
24,0.8713204264640808
25,0.8407304286956787
26,0.8399985432624817
27,0.7858081459999084
28,0.7599558234214783
29,0.7541425228118896
30,0.7515722513198853
31,0.7510225772857666
32,0.7508719563484192
33,0.7509822845458984
34,0.7528448104858398
35,0.7540367245674133
36,0.7450379133224487
37,0.7496505379676819
38,0.755134642124176
39,0.7587863802909851
40,0.762667715549469
