,1
0,0.52
1,
2,
3,
4,
5,0.49517241379310345
6,
7,
8,
9,
10,0.5526436781609195
11,
12,
13,
14,
15,0.5885057471264368
16,
17,
18,
19,
20,0.6068965517241379
21,
22,
23,
24,
25,0.6050574712643678
26,
27,
28,
29,
30,0.647816091954023
31,
32,
33,
34,
35,0.6363218390804598
36,
37,
38,
39,
40,0.6593103448275862
41,
42,
43,
44,
45,0.6266666666666667
46,
47,
48,
49,
50,0.6285057471264368
51,
52,
53,
54,
55,0.6133333333333333
56,
57,
58,
59,
60,0.6409195402298851
61,
62,
63,
64,
65,0.6731034482758621
66,
67,
68,
69,
70,0.6850574712643678
71,
72,
73,
74,
75,0.6983908045977012
76,
77,
78,
79,
80,0.7016091954022988
81,
82,
83,
84,
85,0.7218390804597701
86,
87,
88,
89,
90,0.7296551724137931
91,
92,
93,
94,
95,0.7374712643678161
96,
97,
98,
99,
100,0.7411494252873563
