,1
0,0.7158889770507812
1,
2,
3,
4,
5,0.7075854539871216
6,
7,
8,
9,
10,0.6865896582603455
11,
12,
13,
14,
15,0.6680234670639038
16,
17,
18,
19,
20,0.6592003107070923
21,
22,
23,
24,
25,0.6537255644798279
26,
27,
28,
29,
30,0.6336008310317993
31,
32,
33,
34,
35,0.6337783336639404
36,
37,
38,
39,
40,0.618756115436554
41,
42,
43,
44,
45,0.6275443434715271
46,
47,
48,
49,
50,0.620983898639679
51,
52,
53,
54,
55,0.6238544583320618
56,
57,
58,
59,
60,0.6110670566558838
61,
62,
63,
64,
65,0.5946580767631531
66,
67,
68,
69,
70,0.5849301218986511
71,
72,
73,
74,
75,0.5788648128509521
76,
77,
78,
79,
80,0.574897289276123
81,
82,
83,
84,
85,0.5674490928649902
86,
87,
88,
89,
90,0.5619887709617615
91,
92,
93,
94,
95,0.5566740036010742
96,
97,
98,
99,
100,0.5545246005058289
