,1
0,10.886934399604797
1,6.783840298652649
2,7.002441048622131
3,5.963069260120392
4,5.857737302780151
5,5.753494620323181
6,5.932168006896973
7,6.198519051074982
8,6.209756374359131
9,5.564407587051392
10,5.155851244926453
11,5.391520082950592
12,5.178662747144699
13,4.683820277452469
14,4.423038870096207
15,4.5004037618637085
16,4.555474191904068
17,4.211646750569344
18,3.678166091442108
19,3.688839316368103
20,3.735882803797722
21,3.8836227655410767
22,3.5377297699451447
23,3.41840760409832
24,3.5167031288146973
25,3.7299813628196716
26,3.7513492554426193
27,3.7453003227710724
28,3.7895654439926147
29,4.774045944213867
30,3.394382819533348
31,3.341862142086029
32,3.3296957090497017
33,3.3573716208338737
34,3.382745496928692
35,3.426689974963665
36,3.689998798072338
37,3.6723663434386253
38,3.6213477700948715
39,3.633069910109043
40,3.8675477206707
41,3.70158863812685
42,3.5001717805862427
43,3.631794184446335
44,3.5126808434724808
45,3.4818744212388992
46,3.533929690718651
47,3.3785440623760223
48,3.3591156899929047
49,3.37446391582489
50,3.4858525097370148
51,3.4919095635414124
52,3.50467249751091
53,3.5121641159057617
54,3.538022220134735
55,3.704916685819626
56,3.384329244494438
57,3.383851483464241
58,3.3302657902240753
59,3.4479163587093353
60,3.4871683567762375
61,3.152142181992531
62,3.4352830946445465
63,3.480797201395035
64,3.510487675666809
65,3.508386731147766
66,3.240122765302658
67,3.2261224389076233
68,3.1693828403949738
69,3.2548177242279053
70,3.2548812925815582
71,3.265474796295166
72,3.6928162574768066
73,3.148744612932205
74,3.1475414037704468
75,3.0423447638750076
76,3.0313080102205276
77,3.0511617213487625
78,3.081767216324806
79,3.1034111976623535
80,3.2586234360933304
81,3.2309563010931015
82,3.1581665128469467
83,3.0906345546245575
84,3.1266080737113953
85,3.1915771067142487
86,3.6565108001232147
87,3.708849787712097
88,3.712485283613205
89,3.644362360239029
90,3.6241880357265472
91,3.6605730652809143
92,3.803054928779602
93,3.8673541843891144
94,3.9158420860767365
95,3.958274245262146
96,3.9699624478816986
97,4.022679626941681
98,3.559353232383728
99,3.534883886575699
100,7.061555325984955
101,3.345116227865219
102,3.345657855272293
103,3.357653856277466
104,3.349615901708603
105,3.366677761077881
106,3.1987735480070114
107,3.1431915014982224
108,3.1311652809381485
109,3.1136281937360764
110,3.11819239705801
111,3.1392848417162895
112,3.1495287902653217
113,3.163550078868866
114,3.176691859960556
115,3.2106746174395084
116,3.224099900573492
117,3.2535167522728443
118,3.276452984660864
119,3.296568177640438
120,3.313797350972891
121,3.124700505286455
122,3.115945942699909
123,3.1839617416262627
124,3.2050629407167435
125,3.217899441719055
126,3.1353840082883835
127,2.9378313943743706
128,2.966709479689598
129,2.983932912349701
130,2.9908624067902565
131,3.008279785513878
132,3.0974165499210358
133,3.114254117012024
134,3.1195295341312885
135,3.074032533913851
136,3.0714044272899628
137,3.0815518274903297
138,3.060799703001976
139,3.100801482796669
140,3.116057239472866
141,3.00736590474844
142,2.9649372808635235
143,2.9574678242206573
144,2.7415511943399906
145,2.704319905489683
146,2.7078662551939487
147,2.712362479418516
148,2.631597578525543
149,2.640757169574499
150,2.658440362662077
151,2.6771642826497555
152,2.6965532526373863
153,2.7317851446568966
154,2.750999815762043
155,2.7734378576278687
156,2.793844811618328
157,2.808556843549013
158,2.983870755881071
159,2.9920544885098934
160,2.98895213752985
161,2.917287591844797
162,2.919174153357744
163,2.9214298892766237
164,2.9249761439859867
165,2.92910030297935
166,3.068368824198842
167,2.8019754020497203
168,2.8037278624251485
169,2.883522994350642
170,2.8321762355044484
171,2.858305572066456
172,2.933297634124756
173,3.0985199324786663
174,2.8128241724334657
175,2.7835482633672655
176,2.787701170425862
177,2.79391911579296
178,2.8029312463477254
179,2.875449071172625
180,2.923685045912862
181,2.911814239807427
182,2.9277568962424994
183,3.015231477096677
184,2.976940328720957
185,3.0017772777937353
186,3.0212757957633585
187,3.039660588139668
188,2.8811222561635077
189,2.9043675176799297
190,2.9485238175839186
191,3.0080701541155577
192,3.0312515454133973
193,3.024596264003776
194,3.035076820116956
195,3.047597927041352
196,3.057396310439799
197,3.072308552102186
198,3.0807765519130044
199,3.0565824393415824
200,3.05933553178329
201,3.064063185127452
202,3.25940177438315
203,3.3687797263264656
204,2.996696323156357
205,3.0310283601284027
206,2.948498860001564
207,2.9523632898926735
208,2.7187804244458675
209,2.726117830723524
210,2.735269306227565
211,2.699443692341447
212,2.7189437057822943
213,2.744017893448472
214,2.8043138552457094
215,2.716653033159673
216,2.78467945381999
217,2.7881475780159235
218,2.7899952540174127
219,2.7970189871266484
220,2.804138752166182
221,2.817183784209192
222,2.8349425634369254
223,2.871443957090378
224,2.8865425465628505
225,2.8962855306454003
226,2.8936422693077475
227,2.851996459241491
228,2.8810283401980996
229,2.6728891632519662
230,2.6857447950169444
231,2.6710867735091597
232,2.704884495702572
233,2.7151712068589404
234,2.7156004559947178
235,2.7196213146671653
236,2.7393823098391294
237,2.7517113825306296
238,2.7592728927265853
239,2.7846414641244337
240,2.8017084360471927
241,2.710182915441692
242,2.7189620879944414
243,2.729314034571871
244,2.740339207695797
245,2.751503045205027
246,2.7261546277441084
247,2.570739372400567
248,2.554388275137171
249,2.562766599236056
250,2.656938148662448
251,2.7005891483277082
252,2.773790992796421
253,2.779762549325824
