,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3988195615514334,0.37015177065767285,0.0,0.5092748735244519,0.38195615514333897,0.2571669477234401,0.5084317032040472,0.28161888701517707,0.2942664418212479,0.24620573355817876,0.23608768971332209,0.06829679595278246,0.23608768971332209,0.5143338954468802,0.23608768971332209,0.260539629005059,0.23608768971332209,0.00505902192242833,0.40050590219224286,0.23608768971332209,0.11298482293423272,0.5168634064080945,0.2554806070826307,0.5084317032040472,0.0,0.5084317032040472,0.38954468802698144,0.28583473861720066,0.06492411467116357,0.5084317032040472,0.3128161888701518,0.5084317032040472,0.45699831365935917,0.0,0.2563237774030354,0.30354131534569984,0.2723440134907251,0.2740303541315346,0.3077571669477234,0.23608768971332209,0.2554806070826307,0.026138279932546374,0.2554806070826307,0.5084317032040472,0.5033726812816189,0.23608768971332209,0.2984822934232715,0.23861720067453626,0.23608768971332209,0.24283305227655985
1,0.38870151770657674,0.40387858347386174,0.5092748735244519,0.23777403035413153,0.5160202360876898,0.2630691399662732,0.5084317032040472,0.5101180438448567,0.5050590219224284,0.4924114671163575,0.2765598650927487,0.5160202360876898,0.4957841483979764,0.5160202360876898,0.5092748735244519,0.5227655986509275,0.524451939291737,0.521079258010118,0.5084317032040472,0.23608768971332209,0.28499156829679595,0.49325463743676223,0.23608768971332209,0.2403035413153457,0.40219224283305227,0.42074198988195616,0.515177065767285,0.5219224283305227,0.209106239460371,0.5084317032040472,0.5101180438448567,0.5092748735244519,0.44435075885328834,0.5084317032040472,0.2403035413153457,0.5050590219224284,0.5269814502529511,0.275716694772344,0.4924114671163575,0.3288364249578415,0.2554806070826307,0.5075885328836425,0.2554806070826307,0.5092748735244519,0.5092748735244519,0.36930860033726814,0.5168634064080945,0.5008431703204047,0.5328836424957841,0.5109612141652614
2,0.47892074198988194,0.5438448566610455,0.5311973018549747,0.23693086003372682,0.5118043844856661,0.44435075885328834,0.5202360876897133,0.5531197301854974,0.5067453625632378,0.5092748735244519,0.30016863406408095,0.5109612141652614,0.4974704890387858,0.5143338954468802,0.5084317032040472,0.5134907251264755,0.5278246205733558,0.5252951096121417,0.5084317032040472,0.3254637436762226,0.5261382799325464,0.45868465430016864,0.23608768971332209,0.25042158516020235,0.3145025295109612,0.5059021922428331,0.5134907251264755,0.5168634064080945,0.2133220910623946,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.433389544688027,0.5084317032040472,0.321247892074199,0.5286677908937606,0.5370994940978078,0.5269814502529511,0.484822934232715,0.5286677908937606,0.2554806070826307,0.5092748735244519,0.2554806070826307,0.5168634064080945,0.5101180438448567,0.5278246205733558,0.5269814502529511,0.49325463743676223,0.4831365935919056,0.5219224283305227
3,0.5025295109612141,0.5295109612141653,0.5387858347386172,0.3777403035413153,0.5101180438448567,0.5261382799325464,0.5143338954468802,0.5362563237774031,0.5067453625632378,0.5387858347386172,0.2765598650927487,0.5092748735244519,0.47892074198988194,0.5261382799325464,0.5084317032040472,0.5101180438448567,0.5404721753794266,0.5016863406408094,0.5463743676222597,0.3086003372681282,0.5497470489038786,0.5168634064080945,0.23608768971332209,0.5615514333895447,0.29932546374367625,0.5067453625632378,0.5219224283305227,0.5269814502529511,0.22596964586846544,0.5084317032040472,0.5084317032040472,0.5615514333895447,0.5134907251264755,0.5084317032040472,0.321247892074199,0.5101180438448567,0.5497470489038786,0.5311973018549747,0.5193929173693086,0.5177065767284992,0.2554806070826307,0.5067453625632378,0.2554806070826307,0.5320404721753794,0.4974704890387858,0.5269814502529511,0.5489038785834739,0.4772344013490725,0.4679595278246206,0.5202360876897133
4,0.5109612141652614,0.5337268128161888,0.5573355817875211,0.3718381112984823,0.5084317032040472,0.5598650927487352,0.5168634064080945,0.5320404721753794,0.5075885328836425,0.6053962900505903,0.28414839797639124,0.5109612141652614,0.44013490725126475,0.5539629005059022,0.5092748735244519,0.5109612141652614,0.5421585160202361,0.5202360876897133,0.5581787521079258,0.2875210792580101,0.5413153456998314,0.5295109612141653,0.23608768971332209,0.5674536256323778,0.2740303541315346,0.5387858347386172,0.5202360876897133,0.5337268128161888,0.23440134907251264,0.5084317032040472,0.5084317032040472,0.5657672849915683,0.5042158516020236,0.5084317032040472,0.4325463743676223,0.4957841483979764,0.5421585160202361,0.5269814502529511,0.5059021922428331,0.5480607082630692,0.3094435075885329,0.5134907251264755,0.36593591905564926,0.5539629005059022,0.5084317032040472,0.5269814502529511,0.5421585160202361,0.463743676222597,0.4620573355817875,0.5354131534569984
5,0.5311973018549747,0.5623946037099494,0.5531197301854974,0.4671163575042159,0.5075885328836425,0.5505902192242833,0.5185497470489039,0.5320404721753794,0.5084317032040472,0.6020236087689713,0.3069139966273187,0.515177065767285,0.4114671163575042,0.5489038785834739,0.5160202360876898,0.5101180438448567,0.5354131534569984,0.5059021922428331,0.5598650927487352,0.42495784148397975,0.5489038785834739,0.5236087689713322,0.23608768971332209,0.5733558178752108,0.2630691399662732,0.551433389544688,0.5219224283305227,0.5480607082630692,0.30269814502529513,0.5084317032040472,0.5084317032040472,0.5708263069139966,0.5193929173693086,0.5084317032040472,0.5236087689713322,0.49072512647554806,0.5480607082630692,0.5252951096121417,0.4629005059021922,0.5446880269814502,0.31871838111298484,0.5168634064080945,0.41652613827993257,0.5581787521079258,0.4966273187183811,0.5227655986509275,0.5345699831365935,0.43676222596964587,0.521079258010118,0.554806070826307
6,0.5320404721753794,0.5657672849915683,0.5404721753794266,0.45531197301854975,0.5134907251264755,0.5657672849915683,0.5193929173693086,0.5252951096121417,0.5084317032040472,0.602866779089376,0.3254637436762226,0.5109612141652614,0.4123102866779089,0.5682967959527825,0.5227655986509275,0.5084317032040472,0.5370994940978078,0.5042158516020236,0.5598650927487352,0.4974704890387858,0.5463743676222597,0.5320404721753794,0.23608768971332209,0.551433389544688,0.2571669477234401,0.5404721753794266,0.521079258010118,0.554806070826307,0.32293423271500843,0.5084317032040472,0.5092748735244519,0.5750421585160203,0.5581787521079258,0.5118043844856661,0.53035413153457,0.4772344013490725,0.5480607082630692,0.53035413153457,0.43844856661045534,0.5430016863406408,0.37015177065767285,0.5252951096121417,0.5387858347386172,0.5354131534569984,0.5101180438448567,0.5202360876897133,0.5379426644182125,0.4139966273187184,0.5581787521079258,0.5556492411467117
7,0.5480607082630692,0.5674536256323778,0.5396290050590219,0.45193929173693087,0.5134907251264755,0.5682967959527825,0.5219224283305227,0.5278246205733558,0.5084317032040472,0.5944350758853288,0.342327150084317,0.5126475548060708,0.4114671163575042,0.5741989881956155,0.5379426644182125,0.5092748735244519,0.5522765598650927,0.5379426644182125,0.5564924114671164,0.5075885328836425,0.5446880269814502,0.5379426644182125,0.23608768971332209,0.5497470489038786,0.2563237774030354,0.524451939291737,0.5177065767284992,0.5573355817875211,0.30269814502529513,0.5084317032040472,0.5193929173693086,0.5674536256323778,0.5497470489038786,0.5126475548060708,0.5413153456998314,0.4797639123102867,0.5505902192242833,0.5311973018549747,0.4148397976391231,0.5682967959527825,0.37268128161888703,0.5396290050590219,0.5320404721753794,0.53035413153457,0.5227655986509275,0.551433389544688,0.5362563237774031,0.3954468802698145,0.5674536256323778,0.5860033726812817
8,0.5666104553119731,0.554806070826307,0.5489038785834739,0.4350758853288364,0.5134907251264755,0.5615514333895447,0.5396290050590219,0.5345699831365935,0.5084317032040472,0.5927487352445194,0.3456998313659359,0.5126475548060708,0.40219224283305227,0.5843170320404721,0.5354131534569984,0.5092748735244519,0.5522765598650927,0.5370994940978078,0.5480607082630692,0.48988195615514335,0.5489038785834739,0.5337268128161888,0.2403035413153457,0.5741989881956155,0.2563237774030354,0.5252951096121417,0.5160202360876898,0.5682967959527825,0.30016863406408095,0.5084317032040472,0.5193929173693086,0.5699831365935919,0.5472175379426644,0.5134907251264755,0.5311973018549747,0.49409780775716694,0.5497470489038786,0.5446880269814502,0.3684654300168634,0.575885328836425,0.3642495784148398,0.56070826306914,0.5801011804384486,0.5337268128161888,0.5236087689713322,0.5531197301854974,0.524451939291737,0.3836424957841484,0.5598650927487352,0.5902192242833052
9,0.575885328836425,0.5505902192242833,0.5286677908937606,0.42074198988195616,0.5126475548060708,0.5632377740303541,0.5531197301854974,0.5674536256323778,0.5084317032040472,0.5876897133220911,0.33895446880269814,0.5126475548060708,0.3971332209106239,0.5851602023608768,0.5623946037099494,0.5084317032040472,0.5531197301854974,0.5168634064080945,0.5463743676222597,0.4924114671163575,0.5708263069139966,0.5236087689713322,0.3305227655986509,0.581787521079258,0.26644182124789206,0.5573355817875211,0.5160202360876898,0.5632377740303541,0.2790893760539629,0.5084317032040472,0.5185497470489039,0.5801011804384486,0.5775716694772344,0.5126475548060708,0.5286677908937606,0.48988195615514335,0.554806070826307,0.5598650927487352,0.35581787521079256,0.5666104553119731,0.357504215851602,0.5556492411467117,0.5682967959527825,0.5438448566610455,0.5261382799325464,0.5539629005059022,0.5236087689713322,0.3979763912310287,0.5674536256323778,0.5944350758853288
