,1
0,0.710674524307251
1,0.7013310194015503
2,0.7038151621818542
3,0.714255690574646
4,0.7317519187927246
5,0.7364515066146851
6,0.7330289483070374
7,0.7257863879203796
8,0.7211031317710876
9,0.7182259559631348
10,0.7106168270111084
11,0.7032936215400696
12,0.6936966180801392
13,0.7003766894340515
14,0.698391854763031
15,0.690986156463623
16,0.7033250331878662
17,0.7179210782051086
18,0.7225444316864014
19,0.7225003838539124
20,0.737006664276123
21,0.737059473991394
22,0.7740113735198975
23,0.7665677666664124
24,0.7616392374038696
25,0.7524413466453552
26,0.7383634448051453
27,0.7224055528640747
28,0.710032045841217
29,0.7298349738121033
30,0.7702698707580566
31,0.800393283367157
32,0.8366262912750244
33,0.9042860269546509
34,1.0341678857803345
35,1.2456634044647217
36,1.355220913887024
37,1.0489437580108643
38,0.8107409477233887
39,0.7306945323944092
40,0.7068307995796204
41,0.7234426736831665
42,0.7186508178710938
43,0.7215813398361206
44,0.7313435077667236
45,0.7883641719818115
46,0.8030921220779419
47,0.905599057674408
48,0.9555145502090454
49,0.8535835146903992
50,0.9435631632804871
51,1.1875324249267578
52,1.5135678052902222
53,0.6990138292312622
54,0.7190055847167969
55,0.6764423251152039
56,0.7826813459396362
57,0.953928530216217
58,0.951923668384552
59,0.8854876756668091
60,0.928028404712677
61,0.831226110458374
62,0.9209674596786499
63,1.0281593799591064
64,1.2393426895141602
65,0.8885716199874878
66,0.9657551050186157
67,0.8268350958824158
68,0.9729373455047607
69,1.796419620513916
70,0.6791690587997437
71,0.9059707522392273
72,0.9005149602890015
73,0.8927830457687378
74,0.7400965094566345
75,0.8870309591293335
76,0.8586583733558655
77,0.8247955441474915
78,0.7682725787162781
79,0.807472825050354
80,0.9006302356719971
81,0.8851335048675537
82,0.8526086211204529
83,1.0158616304397583
84,1.2041972875595093
85,0.7227052450180054
86,0.8537354469299316
87,0.9153152704238892
88,0.9572615027427673
89,0.9651001691818237
90,1.0516444444656372
91,0.9726578593254089
92,0.9143822193145752
93,0.9335891604423523
94,0.9617905616760254
95,1.802516222000122
96,0.5203831195831299
97,0.5567262172698975
98,0.5613447427749634
99,0.6541076898574829
100,0.7862415909767151
101,0.5434641242027283
102,0.5828860402107239
103,0.5834612846374512
104,0.6465193033218384
105,0.6243540048599243
106,0.5924829244613647
107,0.8296903371810913
108,0.6015528440475464
109,0.6281455755233765
110,0.6882204413414001
111,0.6427730321884155
112,0.6922853589057922
113,0.6854426860809326
114,0.7377756237983704
115,0.7521023750305176
116,0.7632798552513123
117,1.4892054796218872
118,0.5814034342765808
119,1.0499966144561768
120,0.8088403344154358
121,0.7656640410423279
122,0.6697475910186768
123,0.6514497399330139
124,0.7480211853981018
125,0.7195560932159424
126,0.6683470010757446
127,0.7409733533859253
128,0.6888694167137146
129,0.7483784556388855
130,1.046657919883728
131,0.6648660898208618
132,0.7672762870788574
133,0.7975949645042419
134,0.8229860067367554
135,0.8478311896324158
136,0.874143123626709
137,0.8827183246612549
138,0.8907579183578491
139,0.9190191030502319
140,0.9245874881744385
141,1.1604063510894775
142,0.6851637363433838
143,0.7888494729995728
144,0.6990931630134583
145,0.7011868357658386
146,0.7313134670257568
147,0.7845937609672546
148,0.7895655632019043
149,0.76589035987854
150,0.8202418684959412
151,0.7979463338851929
152,0.8293838500976562
153,0.8246411085128784
154,0.8135796189308167
155,0.8498636484146118
156,0.8152366876602173
157,0.8244523406028748
158,0.8107815384864807
159,0.8435467481613159
160,0.8534420132637024
161,0.8343709707260132
162,0.8554933071136475
163,0.886027455329895
164,0.8818361163139343
165,0.8975285887718201
166,0.8982511162757874
167,0.9007493853569031
168,1.0029782056808472
169,1.1369117498397827
170,0.9147324562072754
171,0.6920969486236572
172,0.7654077410697937
173,0.6561210751533508
174,0.5997062921524048
175,0.8611915707588196
176,0.8036826252937317
177,0.8251575231552124
178,0.7808917164802551
179,0.5597246289253235
180,0.6522262692451477
181,0.611611545085907
182,0.6545030474662781
183,1.0718634128570557
184,0.6014034748077393
185,0.6475418210029602
186,0.6099328398704529
187,0.6269236207008362
188,0.6510983109474182
189,0.664971113204956
190,0.7841290831565857
191,0.7069990634918213
192,0.6124226450920105
193,0.6365201473236084
194,0.6713308095932007
195,0.6838734149932861
196,0.7030575275421143
197,0.7405157685279846
198,0.7454351782798767
199,0.8159080743789673
200,0.7631192207336426
201,0.7941657304763794
202,0.9753944873809814
203,1.2751178741455078
204,0.7541264891624451
205,0.7034157514572144
206,0.6962351202964783
207,0.7416157722473145
208,0.727489709854126
209,0.7192035913467407
210,0.8799375295639038
211,0.9451543688774109
212,0.7568832635879517
213,0.7065638899803162
214,0.7269743084907532
215,0.8157716393470764
216,0.8305388689041138
217,0.8498094081878662
218,0.8959988355636597
219,0.9345033764839172
220,0.9533841609954834
221,1.6340713500976562
222,0.7516323328018188
223,0.7935857176780701
224,0.8487812280654907
225,0.8902313113212585
226,0.9062023758888245
227,0.9624398946762085
228,1.1028691530227661
229,0.9897136688232422
230,1.034478783607483
231,1.027382731437683
232,1.0556235313415527
233,1.0952215194702148
234,1.0969513654708862
235,1.1536551713943481
236,1.14091157913208
237,1.1569470167160034
238,4.830733776092529
239,0.7682416439056396
240,0.8755984306335449
241,0.8875558376312256
242,0.9457961320877075
243,0.9767617583274841
244,1.0060735940933228
245,1.5232774019241333
246,0.939678966999054
247,0.8463793992996216
248,0.8873350024223328
249,0.9559440612792969
250,0.9695850610733032
251,1.039669156074524
252,1.053401231765747
253,1.1072036027908325
254,1.1030259132385254
255,1.1274300813674927
256,1.1278316974639893
257,1.167891025543213
258,1.1793186664581299
259,0.8127477169036865
260,0.7980554103851318
261,0.7241994738578796
262,0.8077882528305054
263,0.7690844535827637
264,0.7516111731529236
265,0.7897025942802429
266,0.7646284699440002
267,0.9486911296844482
268,1.0378988981246948
269,1.0267361402511597
270,1.095922589302063
271,1.1315135955810547
272,1.1049858331680298
273,1.0891845226287842
274,1.0782625675201416
275,1.142012119293213
