,1
0,0.6652612090110779
1,
2,
3,
4,
5,0.2170078009366989
6,
7,
8,
9,
10,0.1049773320555687
11,
12,
13,
14,
15,0.097151979804039
16,
17,
18,
19,
20,0.07439661026000977
21,
22,
23,
24,
25,0.0641295313835144
26,
27,
28,
29,
30,0.08248184621334076
31,
32,
33,
34,
35,0.07807808369398117
36,
37,
38,
39,
40,0.06940998136997223
41,
42,
43,
44,
45,0.0694914162158966
46,
47,
48,
49,
50,0.0710955336689949
51,
52,
53,
54,
55,0.07246862351894379
56,
57,
58,
59,
60,0.0672224685549736
61,
62,
63,
64,
65,0.06944973021745682
66,
67,
68,
69,
70,0.06444099545478821
71,
72,
73,
74,
75,0.06822158396244049
76,
77,
78,
79,
80,0.06655637919902802
