,1
0,11.15987491607666
1,11.315696001052856
2,11.40232801437378
3,11.402047634124756
4,11.287694692611694
5,11.431512594223022
6,11.377002477645874
7,11.429610013961792
8,11.592963933944702
9,11.475842952728271
10,11.532690286636353
11,11.58011507987976
12,11.802758932113647
13,11.850914716720581
14,11.996868133544922
15,11.799999952316284
16,11.771961450576782
17,11.60688066482544
18,11.62390685081482
19,11.489058017730713
20,11.458558797836304
21,11.7204749584198
22,11.521986961364746
23,11.550705194473267
24,11.4373459815979
25,11.516337633132935
26,11.43651032447815
27,11.147520303726196
28,11.176309585571289
29,11.117119073867798
30,11.233437538146973
31,11.227025985717773
32,11.087080717086792
33,11.077983379364014
34,11.094847202301025
35,11.201093912124634
36,11.10307240486145
37,11.15914797782898
38,11.191984415054321
39,11.206824541091919
40,11.183840036392212
41,10.975050687789917
42,10.950282573699951
43,10.991725444793701
44,10.959944725036621
45,10.7276771068573
46,10.753729104995728
47,10.831253051757812
48,10.82384443283081
49,10.800106287002563
50,10.854168891906738
51,10.878277778625488
52,10.896389722824097
53,10.828264236450195
54,10.839946985244751
55,10.828405141830444
56,10.84744906425476
57,10.86813473701477
58,10.689024448394775
59,10.833887100219727
60,10.811445474624634
61,10.827409982681274
62,10.845364809036255
63,10.835224866867065
64,10.850939273834229
65,10.73352599143982
66,10.746988296508789
67,10.808780431747437
68,10.449462294578552
69,10.525926113128662
70,10.455625414848328
71,10.440813779830933
72,10.37875497341156
73,10.39901852607727
74,10.420286774635315
75,10.421511769294739
76,10.240088105201721
77,10.245415568351746
78,10.20836317539215
79,10.19751489162445
80,10.237329483032227
81,10.257041931152344
82,10.216464638710022
83,10.248815059661865
84,10.034250855445862
85,10.024190664291382
86,9.897844433784485
87,9.922084927558899
88,10.023679256439209
89,10.058473825454712
90,10.085588812828064
91,10.109761118888855
92,10.11951768398285
93,10.133227586746216
94,10.262436032295227
95,10.185515284538269
96,10.048886060714722
97,10.067434668540955
98,9.690359234809875
99,9.716438055038452
100,9.736482501029968
101,9.784664630889893
102,9.805410504341125
103,9.8243887424469
104,9.929662227630615
105,9.917749762535095
106,9.946090340614319
107,9.955528974533081
108,9.874575972557068
109,9.907294034957886
110,9.89374053478241
111,9.854743838310242
112,9.878880977630615
113,9.882954001426697
114,9.784385561943054
115,9.785180687904358
116,9.755007028579712
117,9.760458827018738
118,9.828831553459167
119,9.821930170059204
120,9.842659950256348
121,10.01316773891449
122,10.079915881156921
123,10.08693778514862
124,10.095911383628845
125,10.109635710716248
126,9.837722182273865
127,9.646219253540039
128,9.71335244178772
129,9.73835015296936
130,9.769297480583191
131,9.832868099212646
132,9.941670179367065
133,9.97421383857727
134,9.996577620506287
135,10.168716430664062
136,10.191266894340515
137,10.190427780151367
138,10.21784257888794
139,10.235637068748474
140,10.206924676895142
141,10.224371194839478
142,10.231305480003357
143,10.23056435585022
144,10.232258677482605
145,10.238985538482666
146,10.174943804740906
147,10.2011239528656
148,10.185125827789307
149,10.207216501235962
150,10.224575281143188
151,10.268692374229431
152,10.257198929786682
153,10.271189332008362
154,10.282824993133545
155,10.305044412612915
156,10.33665657043457
157,10.336595296859741
158,10.285363554954529
159,10.319860816001892
160,10.344410061836243
161,10.3466637134552
162,10.3692866563797
163,10.297853946685791
164,10.254334807395935
165,10.265081763267517
166,10.30838680267334
167,10.310292601585388
168,10.310381174087524
169,10.301387786865234
170,10.31260359287262
171,10.32086980342865
172,10.307324409484863
173,10.307050466537476
174,10.306786179542542
175,10.248732805252075
176,10.184999465942383
177,10.180113792419434
178,10.196823596954346
179,10.146422266960144
180,10.11838150024414
181,10.125726461410522
182,10.098467230796814
183,10.118195533752441
184,10.081917524337769
185,10.154128193855286
186,10.10946536064148
187,10.067384123802185
188,10.059897661209106
189,9.93499505519867
190,9.940447807312012
191,9.968554854393005
192,9.932891607284546
193,9.948776483535767
194,9.92201817035675
195,10.00623619556427
196,10.000743508338928
197,10.032748579978943
198,10.004729509353638
199,9.979866623878479
200,10.097057819366455
201,10.129323601722717
202,10.187076210975647
203,10.200042843818665
204,10.145965576171875
205,10.132904052734375
206,10.122954607009888
207,10.144624948501587
208,10.182251214981079
209,9.985771536827087
210,9.946921110153198
211,9.831810712814331
212,9.788969874382019
213,9.82677972316742
214,9.891045570373535
215,9.724779486656189
216,9.741488218307495
217,9.723061800003052
218,9.513057470321655
219,9.484851956367493
220,9.479127407073975
221,9.498699307441711
222,9.496838808059692
223,9.297830820083618
224,9.30707585811615
225,9.276332259178162
226,9.327133417129517
227,9.381098508834839
228,9.3551926612854
229,9.19717276096344
230,9.23784053325653
231,9.363784670829773
232,9.331828594207764
233,9.474659204483032
234,9.50194799900055
235,9.526899337768555
236,9.389535665512085
237,9.381846189498901
238,9.374625444412231
239,9.414072155952454
240,9.425823211669922
241,9.502047538757324
242,9.52304482460022
243,9.594352841377258
244,9.534074664115906
245,9.525835871696472
246,9.437112927436829
247,9.4724280834198
248,9.539275527000427
249,9.39492654800415
250,9.506293654441833
251,9.482144713401794
252,9.593618512153625
253,9.646446943283081
254,9.65339708328247
255,9.640955924987793
256,9.548335790634155
257,9.480215191841125
258,9.514814615249634
259,9.528127193450928
260,9.541550278663635
261,9.636907458305359
262,9.73248815536499
263,9.647917866706848
264,9.620724558830261
265,9.661719679832458
266,9.772152423858643
267,9.773202061653137
268,9.785834193229675
269,9.79915702342987
270,9.760416030883789
271,9.726259589195251
272,9.646835684776306
273,9.678888320922852
274,9.693926453590393
275,9.725830674171448
276,9.74700915813446
277,9.944360375404358
278,9.921754121780396
279,10.022928357124329
280,10.032304763793945
281,10.064101815223694
282,10.062691807746887
283,10.111685991287231
284,10.109915494918823
285,10.109842777252197
286,10.126791596412659
287,10.02450442314148
288,10.025309443473816
289,10.049633979797363
290,9.969818949699402
291,9.919264316558838
292,9.832844018936157
293,9.852513194084167
294,10.023513555526733
295,9.905161380767822
296,9.944939017295837
297,9.956746816635132
298,10.043421030044556
299,10.028608202934265
300,10.055672883987427
301,10.073801398277283
302,10.106140971183777
303,10.152355074882507
304,10.132001042366028
305,10.097675800323486
306,10.122460842132568
307,10.061746597290039
308,10.099130392074585
309,10.057329058647156
310,9.967384457588196
311,9.969427704811096
312,9.861334443092346
313,9.927327275276184
314,9.930155277252197
315,9.963382363319397
316,9.927292823791504
317,9.870757937431335
318,9.986457824707031
319,9.979561924934387
320,10.003157377243042
321,9.902371406555176
322,9.86902940273285
323,9.949048161506653
324,9.810189008712769
325,9.817723274230957
326,9.756677389144897
327,9.770171403884888
328,9.545448184013367
329,9.625823378562927
330,9.69433581829071
331,9.770742893218994
332,9.75755488872528
333,9.716434597969055
334,9.707773566246033
335,9.81381630897522
336,9.760761618614197
337,9.704668283462524
338,9.689338088035583
339,9.671160101890564
340,9.662883162498474
341,9.725901246070862
342,9.759117126464844
343,9.779945135116577
344,9.699752688407898
345,9.844407677650452
346,9.903621077537537
347,9.988249897956848
348,9.93885338306427
349,10.013042211532593
350,10.01695990562439
351,9.954919695854187
352,9.871423244476318
353,9.91293489933014
354,9.803176045417786
355,9.84349274635315
356,9.857924222946167
357,9.930652737617493
358,9.972034335136414
359,9.920659303665161
360,10.051191329956055
361,9.91281533241272
362,9.909498453140259
363,9.899680137634277
364,9.977707266807556
365,9.848676323890686
366,9.900921821594238
367,9.929728150367737
368,9.956468224525452
369,9.792195796966553
370,9.844801664352417
371,9.821231245994568
372,9.81603491306305
373,9.83291244506836
374,9.925666093826294
375,9.953595995903015
376,9.904901266098022
377,9.860210537910461
378,9.867289543151855
379,9.759400606155396
380,9.629013776779175
381,9.754072666168213
382,9.699053049087524
383,9.73253607749939
384,9.621789693832397
385,9.685721158981323
386,9.713546633720398
387,9.733461260795593
388,9.75114119052887
389,9.759126782417297
390,9.778089165687561
391,9.72375774383545
392,9.729875802993774
393,9.725120425224304
394,9.752576231956482
395,9.720516920089722
396,9.768059015274048
397,9.819608449935913
398,9.731142044067383
399,9.667072176933289
400,9.666643500328064
401,9.67463743686676
402,9.705039262771606
403,9.701907992362976
404,9.715225338935852
405,9.761269330978394
406,9.706952810287476
407,9.599018812179565
408,9.649379849433899
409,9.51591670513153
410,9.495081067085266
411,9.49582028388977
412,9.538482427597046
413,9.56700313091278
414,9.485415577888489
415,9.540004014968872
416,9.514582633972168
417,9.596628785133362
418,9.451143622398376
419,9.373505353927612
420,9.29900050163269
421,9.424641728401184
422,9.420999646186829
423,9.517127275466919
424,9.467898607254028
425,9.3955659866333
426,9.45876657962799
427,9.501803278923035
428,9.443689465522766
429,9.298242330551147
430,9.266013145446777
431,9.322288751602173
432,9.269002676010132
433,9.273251175880432
434,9.305065631866455
435,9.334461212158203
436,9.334926009178162
437,9.300048589706421
438,9.252489447593689
439,9.221328616142273
440,9.36642336845398
441,9.308217287063599
442,9.162540316581726
443,9.258722186088562
444,9.311700344085693
445,9.245037078857422
446,9.199296355247498
447,9.234501004219055
448,9.30407166481018
449,9.2386953830719
450,9.360182285308838
451,9.387913346290588
452,9.399993062019348
453,9.262233972549438
454,9.32665479183197
455,9.257889986038208
456,9.061259627342224
457,9.115549445152283
458,9.077101230621338
459,9.116694808006287
460,9.241937160491943
461,9.171781063079834
462,9.243057370185852
463,9.254995346069336
464,9.262810707092285
465,9.305015802383423
466,9.429478287696838
467,9.287796258926392
468,9.364749550819397
469,9.202682375907898
470,9.275716304779053
471,9.396493554115295
472,9.387212991714478
473,9.42060923576355
474,9.337157130241394
475,9.424995303153992
476,9.4401216506958
477,9.484004139900208
478,9.51730501651764
479,9.515827775001526
480,9.476802706718445
481,9.386098980903625
482,9.346619367599487
483,9.30097496509552
484,9.463189125061035
485,9.410178542137146
486,9.436327934265137
487,9.430958867073059
488,9.370558023452759
489,9.28497052192688
490,9.311164021492004
491,9.36133062839508
492,9.400069236755371
493,9.293022155761719
494,9.301506400108337
495,9.38858962059021
496,9.366356611251831
497,9.381884932518005
498,9.395105719566345
499,9.414878129959106
500,9.37169635295868
