,1
0,11.10949182510376
1,10.839196920394897
2,10.763280630111694
3,10.615010261535645
4,10.560312151908875
5,10.382505655288696
6,10.365546107292175
7,10.306246876716614
8,10.20866596698761
9,10.049224734306335
10,10.075057983398438
11,9.925442934036255
12,9.629695415496826
13,9.511984467506409
14,9.513355255126953
15,9.256502270698547
16,9.219396829605103
17,9.217289924621582
18,9.17807161808014
19,8.977728843688965
20,8.891923904418945
21,8.83724570274353
22,8.860342264175415
23,8.811300039291382
24,8.748939156532288
25,8.722211360931396
26,8.65755546092987
27,8.667879343032837
28,8.684317588806152
29,8.462652206420898
30,8.416869401931763
31,8.354615807533264
32,8.184117794036865
33,8.146739840507507
34,8.0824636220932
35,8.154143810272217
36,8.132684826850891
37,8.015854239463806
38,8.028654217720032
39,7.977800011634827
40,7.849213123321533
41,7.804487466812134
42,7.810636520385742
43,7.783116340637207
44,7.745473027229309
45,7.738537788391113
46,7.741349577903748
47,7.731790900230408
48,7.737109899520874
49,7.70293116569519
50,7.674930214881897
51,7.598952531814575
52,7.5085813999176025
53,7.488848924636841
54,7.50450587272644
55,7.5042911767959595
56,7.46258270740509
57,7.472484469413757
58,7.36271870136261
59,7.219378471374512
60,7.067605018615723
61,7.011496663093567
62,7.012449026107788
63,7.0139970779418945
64,7.066213607788086
65,7.049630761146545
66,7.037891745567322
67,6.99090301990509
68,6.877052426338196
69,6.818719863891602
70,6.791824817657471
71,6.778461694717407
72,6.710407495498657
73,6.785734057426453
74,6.7714409828186035
75,6.778339147567749
76,6.759206533432007
77,6.762639284133911
78,6.723433494567871
79,6.645776033401489
80,6.601552963256836
81,6.625043272972107
82,6.611211061477661
83,6.628677010536194
84,6.549867630004883
85,6.589390516281128
86,6.586313724517822
87,6.591603755950928
88,6.601266264915466
89,6.555239319801331
90,6.513040661811829
91,6.523504614830017
92,6.463778614997864
93,6.470667362213135
94,6.42909562587738
95,6.423635363578796
96,6.402966022491455
97,6.420318961143494
98,6.428191900253296
99,6.437479376792908
100,6.44416618347168
101,6.455142021179199
102,6.499246954917908
103,6.509791851043701
104,6.552290320396423
105,6.561867833137512
106,6.569506645202637
107,6.573196887969971
108,6.575831413269043
109,6.589222192764282
110,6.606989502906799
111,6.60563337802887
112,6.585168838500977
113,6.611134052276611
114,6.6210713386535645
115,6.650538325309753
116,6.640583753585815
117,6.652846574783325
118,6.676114320755005
119,6.699506521224976
120,6.707224488258362
121,6.713756322860718
122,6.7307069301605225
123,6.734432816505432
124,6.764103293418884
125,6.753092050552368
126,6.7762593030929565
127,6.7959336042404175
128,6.813575863838196
129,6.726095199584961
130,6.647671937942505
131,6.666885733604431
132,6.680472373962402
133,6.700240612030029
134,6.687163710594177
135,6.694226026535034
136,6.730872392654419
137,6.736974120140076
138,6.747869491577148
139,6.751083016395569
140,6.702232837677002
141,6.69726836681366
142,6.68748676776886
143,6.700644254684448
144,6.6981552839279175
145,6.708699345588684
146,6.703224420547485
147,6.706856846809387
148,6.746803641319275
149,6.733627080917358
150,6.817196607589722
151,6.79964554309845
152,6.894705533981323
153,6.870215177536011
154,6.875905632972717
155,6.8851295709609985
156,6.929909586906433
157,6.91398024559021
158,6.997094631195068
159,6.962002754211426
160,6.964680433273315
161,6.981730341911316
162,6.965266704559326
163,6.9282920360565186
164,6.947194695472717
165,7.0091376304626465
166,7.055068016052246
167,7.052537798881531
168,7.057075619697571
169,7.067237019538879
170,7.070472598075867
171,7.053490877151489
172,7.026358604431152
173,7.034813046455383
174,7.0304564237594604
175,7.035380721092224
176,7.106622219085693
177,7.096864342689514
178,7.080461025238037
179,7.016832232475281
180,7.00563108921051
181,7.0043381452560425
182,7.008221507072449
183,7.023040175437927
184,7.052711486816406
185,7.099822044372559
186,7.117562651634216
187,6.970449328422546
188,7.015916228294373
189,7.062329530715942
190,7.089403867721558
191,7.0665260553359985
192,7.110770225524902
193,7.181283950805664
194,7.181552052497864
195,7.242039322853088
196,7.242437839508057
197,7.2839720249176025
198,7.304534912109375
199,7.344656348228455
200,7.330232739448547
201,7.306143522262573
202,7.349477052688599
203,7.371863126754761
204,7.40114164352417
205,7.405326962471008
206,7.455420970916748
207,7.495838165283203
208,7.488250374794006
209,7.5122586488723755
210,7.443041443824768
211,7.550244092941284
212,7.575484871864319
213,7.58628511428833
214,7.53381073474884
215,7.59532368183136
216,7.506963133811951
217,7.545416951179504
218,7.54464316368103
219,7.495099425315857
220,7.449528336524963
221,7.41987419128418
222,7.401076316833496
223,7.4386608600616455
224,7.434327244758606
225,7.438730478286743
226,7.448454856872559
227,7.458964943885803
228,7.391889333724976
229,7.370161414146423
230,7.369944453239441
231,7.402698993682861
232,7.400892734527588
233,7.401628613471985
234,7.404321789741516
235,7.428772807121277
236,7.402647495269775
237,7.375064373016357
238,7.3866963386535645
239,7.3986934423446655
240,7.3781129121780396
241,7.426483392715454
242,7.470630407333374
243,7.396976113319397
244,7.381631851196289
245,7.404789566993713
246,7.446706652641296
247,7.362334728240967
248,7.398420095443726
249,7.42654812335968
250,7.389519453048706
251,7.337913870811462
252,7.36961042881012
253,7.314390301704407
254,7.37916362285614
255,7.3905497789382935
256,7.375593781471252
257,7.347308158874512
258,7.339444875717163
259,7.379608988761902
260,7.306332349777222
261,7.378997564315796
262,7.36402952671051
263,7.44377338886261
264,7.432728290557861
265,7.4101704359054565
266,7.4027063846588135
267,7.356282353401184
268,7.348801612854004
269,7.38209855556488
270,7.366216063499451
271,7.364982724189758
272,7.327145576477051
273,7.334044933319092
274,7.397746443748474
275,7.447147727012634
276,7.459377408027649
277,7.4579081535339355
278,7.459129333496094
279,7.367003560066223
280,7.305413722991943
281,7.332980275154114
282,7.334864020347595
283,7.334036111831665
284,7.331788539886475
285,7.3274171352386475
286,7.3279746770858765
287,7.448971152305603
288,7.4780861139297485
289,7.545226097106934
290,7.514128684997559
291,7.449859380722046
292,7.499529123306274
293,7.520559787750244
294,7.500031232833862
