,1
0,0.6927215456962585
1,0.6571511626243591
2,0.6281914114952087
3,0.6170925498008728
4,0.6016364693641663
5,0.595664381980896
6,0.5960067510604858
7,0.5969299674034119
8,0.5975869297981262
9,0.5978981852531433
10,0.5897998213768005
11,0.5793135762214661
12,0.5754273533821106
13,0.5684187412261963
14,0.5656949877738953
15,0.5657788515090942
16,0.5661742687225342
17,0.566910982131958
18,0.567555844783783
19,0.5685005784034729
20,0.5692060589790344
21,0.5701588988304138
22,0.5708172917366028
23,0.5711238980293274
24,0.5656178593635559
25,0.5656421780586243
26,0.5660169720649719
27,0.5667502284049988
28,0.567317008972168
29,0.5681243538856506
30,0.5692100524902344
31,0.570065975189209
32,0.5707066059112549
33,0.5706592202186584
34,0.5641546249389648
35,0.563338577747345
36,0.5600070357322693
37,0.5589502453804016
38,0.5589677095413208
39,0.5503069758415222
40,0.5456902980804443
41,0.543910562992096
42,0.5432341694831848
43,0.5431738495826721
44,0.5413035750389099
45,0.5412368178367615
46,0.5413867235183716
47,0.5402840375900269
48,0.5378095507621765
49,0.5376104712486267
50,0.5338225960731506
51,0.5314581990242004
52,0.5309470295906067
53,0.5290800929069519
54,0.5291042923927307
55,0.5292378664016724
56,0.5292838215827942
57,0.5291089415550232
58,0.5291537642478943
59,0.5292713642120361
60,0.5290849208831787
61,0.5285975337028503
62,0.5265135169029236
63,0.52313631772995
64,0.5201220512390137
65,0.5168372988700867
66,0.5168437361717224
67,0.5168338418006897
68,0.5166633725166321
69,0.5142031908035278
70,0.5138475894927979
71,0.513692319393158
72,0.512423574924469
73,0.5108286142349243
74,0.5086684823036194
75,0.5069364309310913
76,0.5061670541763306
77,0.505113422870636
78,0.5051558613777161
79,0.5051083564758301
80,0.5051215291023254
81,0.5044525265693665
82,0.5044738054275513
83,0.5032808184623718
84,0.503191351890564
85,0.5027978420257568
86,0.5027846693992615
87,0.5007228851318359
88,0.5004055500030518
89,0.49984118342399597
90,0.49969401955604553
91,0.49971702694892883
92,0.4997422993183136
93,0.4995317757129669
94,0.4995497763156891
95,0.49778053164482117
96,0.49607470631599426
97,0.4959683120250702
98,0.49596646428108215
99,0.49596747756004333
100,0.49569615721702576
