,1
0,0.6844278573989868
1,0.6873668432235718
2,0.6723001599311829
3,0.6730338335037231
4,0.659848153591156
5,0.6606349349021912
6,0.6424517631530762
7,0.6429611444473267
8,0.6280945539474487
9,0.6291623115539551
10,0.6178930401802063
11,0.6197740435600281
12,0.6272798776626587
13,0.6415519118309021
14,0.6312771439552307
15,0.6176466941833496
16,0.6068030595779419
17,0.6025923490524292
18,0.6018354892730713
19,0.6018988490104675
20,0.603704571723938
21,0.6081629991531372
22,0.604341447353363
23,0.6068243384361267
24,0.6119110584259033
25,0.6197341084480286
26,0.6156108379364014
27,0.6092895865440369
28,0.6035129427909851
29,0.5999271869659424
30,0.6016649007797241
31,0.5984690189361572
32,0.6003552675247192
33,0.5985579490661621
34,0.6003155708312988
35,0.6037320494651794
36,0.6083175539970398
37,0.6034670472145081
38,0.6063076853752136
39,0.6109683513641357
40,0.6166053414344788
41,0.6117259860038757
42,0.607390284538269
43,0.6110678315162659
44,0.6082773208618164
45,0.6046388149261475
46,0.6014453172683716
47,0.6040352582931519
48,0.6078956723213196
49,0.6121218800544739
50,0.6078603863716125
51,0.6043588519096375
52,0.6012160778045654
53,0.6035147309303284
54,0.6070257425308228
55,0.601986289024353
56,0.5984795093536377
57,0.5944503545761108
58,0.5918753743171692
59,0.5886199474334717
60,0.5902417302131653
61,0.5925923585891724
62,0.595039427280426
63,0.5975995063781738
64,0.5942752361297607
65,0.593098521232605
66,0.5960156917572021
67,0.5910212993621826
68,0.5951559543609619
69,0.5923783183097839
70,0.5897027254104614
71,0.5932813286781311
72,0.5878664255142212
73,0.5911489725112915
74,0.5836699604988098
75,0.5866288542747498
76,0.5841771960258484
77,0.58976149559021
78,0.5873339176177979
79,0.584183931350708
80,0.5846022963523865
81,0.5896284580230713
82,0.5860517621040344
83,0.5846193432807922
84,0.5877070426940918
85,0.5860859751701355
86,0.5856028199195862
87,0.5874991416931152
88,0.5868119597434998
89,0.5850303173065186
90,0.5828347206115723
91,0.5855515003204346
92,0.5845484733581543
93,0.5842387676239014
94,0.5838642120361328
95,0.5839594006538391
96,0.5816363096237183
97,0.5832473039627075
98,0.5821086764335632
99,0.5833877325057983
100,0.5825960040092468
