,1
0,0.5728735632183908
1,0.5866666666666667
2,0.6142528735632183
3,0.6464367816091954
4,0.6731034482758621
5,0.6896551724137931
6,0.7094252873563218
7,0.672183908045977
8,0.728735632183908
9,0.735632183908046
10,0.7227586206896551
11,0.7342528735632184
12,0.7296551724137931
13,0.7066666666666667
14,0.7190804597701149
15,0.7379310344827587
16,0.735632183908046
17,0.7337931034482759
18,0.7250574712643678
19,0.7310344827586207
20,0.7388505747126437
21,0.7383908045977011
22,0.7370114942528736
23,0.7388505747126437
24,0.743448275862069
25,0.7397701149425288
26,0.7448275862068966
27,0.7425287356321839
28,0.7462068965517241
29,0.7402298850574712
30,0.743448275862069
31,0.7452873563218391
32,0.7439080459770115
33,0.7420689655172413
34,0.7416091954022989
35,0.7425287356321839
36,0.7480459770114942
37,0.7475862068965518
38,0.7489655172413793
39,0.7494252873563219
40,0.7485057471264368
41,0.7526436781609196
42,0.7503448275862069
43,0.752183908045977
44,0.7531034482758621
45,0.7503448275862069
46,0.7517241379310344
47,0.751264367816092
48,0.7554022988505747
49,0.7554022988505747
50,0.7540229885057471
51,0.7531034482758621
52,0.7558620689655172
53,0.7544827586206897
54,0.7526436781609196
55,0.7595402298850574
56,0.7609195402298851
57,0.7627586206896552
58,0.7645977011494253
59,0.7682758620689655
60,0.7664367816091954
61,0.7687356321839081
62,0.7673563218390804
63,0.7687356321839081
64,0.767816091954023
65,0.7682758620689655
66,0.7714942528735632
67,0.7687356321839081
68,0.7728735632183908
69,0.7696551724137931
70,0.7696551724137931
71,0.7714942528735632
72,0.774712643678161
73,0.7728735632183908
74,0.7724137931034483
75,0.7760919540229885
76,0.7724137931034483
77,0.7760919540229885
78,0.7770114942528735
79,0.7760919540229885
80,0.7760919540229885
81,0.7760919540229885
82,0.7770114942528735
83,0.7770114942528735
84,0.7760919540229885
85,0.7774712643678161
86,0.7793103448275862
87,0.776551724137931
88,0.7770114942528735
89,0.7802298850574713
90,0.7760919540229885
91,0.7811494252873563
92,0.7806896551724138
93,0.7793103448275862
94,0.7797701149425287
95,0.7806896551724138
96,0.7760919540229885
97,0.7793103448275862
98,0.7793103448275862
99,0.7802298850574713
100,0.7802298850574713
