,1
0,0.30114285714285716
1,0.1997142857142857
2,0.6318571428571429
3,0.6095714285714285
4,0.6191428571428571
5,0.6498571428571429
6,0.7088571428571429
7,0.7075714285714285
8,0.716
9,0.7174285714285714
10,0.6428571428571429
11,0.7268571428571429
12,0.5854285714285714
13,0.7298571428571429
14,0.45457142857142857
15,0.6818571428571428
16,0.6895714285714286
17,0.6865714285714286
18,0.674
19,0.6944285714285714
20,0.6998571428571428
21,0.7011428571428572
22,0.6862857142857143
23,0.6701428571428572
24,0.745
25,0.7515714285714286
26,0.7651428571428571
27,0.7665714285714286
28,0.7705714285714286
29,0.7655714285714286
30,0.729
31,0.7067142857142857
32,0.713
33,0.7137142857142857
34,0.7124285714285714
35,0.7144285714285714
36,0.7188571428571429
37,0.7745714285714286
38,0.7547142857142857
39,0.7521428571428571
40,0.7518571428571429
41,0.761
42,0.7817142857142857
43,0.7787142857142857
44,0.7802857142857142
45,0.7727142857142857
46,0.7874285714285715
47,0.789
48,0.7911428571428571
49,0.7918571428571428
50,0.8045714285714286
51,0.8014285714285714
52,0.7871428571428571
53,0.7858571428571428
54,0.7922857142857143
55,0.7908571428571428
56,0.797
57,0.7985714285714286
58,0.8035714285714286
59,0.8061428571428572
60,0.8011428571428572
61,0.6617142857142857
62,0.6522857142857142
63,0.7882857142857143
64,0.7867142857142857
65,0.7917142857142857
66,0.789
67,0.7887142857142857
68,0.7894285714285715
69,0.789
70,0.7915714285714286
71,0.7898571428571428
72,0.8004285714285714
73,0.7977142857142857
74,0.8051428571428572
75,0.8074285714285714
76,0.7684285714285715
77,0.8178571428571428
78,0.8175714285714286
79,0.8187142857142857
80,0.815
81,0.8162857142857143
82,0.8145714285714286
83,0.828
84,0.821
85,0.817
86,0.8151428571428572
87,0.8138571428571428
88,0.8128571428571428
89,0.816
90,0.8182857142857143
91,0.8177142857142857
92,0.8184285714285714
93,0.827
94,0.8261428571428572
95,0.827
96,0.8321428571428572
97,0.833
98,0.8361428571428572
99,0.8358571428571429
100,0.8388571428571429
101,0.8334285714285714
102,0.838
103,0.8385714285714285
104,0.8414285714285714
105,0.8421428571428572
106,0.8442857142857143
107,0.8442857142857143
108,0.8432857142857143
109,0.8407142857142857
110,0.8401428571428572
111,0.8388571428571429
112,0.8354285714285714
113,0.8347142857142857
114,0.835
115,0.8435714285714285
116,0.8441428571428572
117,0.8455714285714285
118,0.845
119,0.8468571428571429
120,0.8454285714285714
121,0.8437142857142857
122,0.842
123,0.8412857142857143
124,0.8435714285714285
125,0.8455714285714285
126,0.8408571428571429
127,0.8432857142857143
128,0.8434285714285714
129,0.7878571428571428
130,0.838
131,0.8385714285714285
132,0.8367142857142857
133,0.8354285714285714
134,0.8358571428571429
135,0.8357142857142857
136,0.8415714285714285
137,0.841
138,0.842
139,0.8422857142857143
140,0.8418571428571429
141,0.8542857142857143
142,0.8591428571428571
143,0.8595714285714285
144,0.8625714285714285
145,0.863
146,0.8591428571428571
147,0.8568571428571429
148,0.8664285714285714
149,0.864
150,0.866
151,0.8704285714285714
152,0.8592857142857143
153,0.8688571428571429
154,0.8697142857142857
155,0.8681428571428571
156,0.859
157,0.8648571428571429
158,0.8647142857142858
159,0.8605714285714285
160,0.8601428571428571
161,0.8651428571428571
162,0.8665714285714285
163,0.8712857142857143
164,0.8742857142857143
165,0.8745714285714286
166,0.8742857142857143
167,0.8735714285714286
168,0.8731428571428571
169,0.8741428571428571
170,0.8737142857142857
171,0.8717142857142857
172,0.8674285714285714
173,0.8662857142857143
174,0.8707142857142857
175,0.8752857142857143
176,0.86
177,0.8651428571428571
178,0.8675714285714285
179,0.8692857142857143
180,0.8718571428571429
181,0.8581428571428571
182,0.8737142857142857
183,0.8738571428571429
184,0.8724285714285714
185,0.8751428571428571
186,0.8777142857142857
187,0.889
188,0.8878571428571429
189,0.8857142857142857
190,0.8937142857142857
191,0.8924285714285715
192,0.8914285714285715
193,0.8822857142857143
194,0.8908571428571429
195,0.8935714285714286
196,0.8922857142857142
197,0.8882857142857142
198,0.8887142857142857
199,0.8914285714285715
200,0.8932857142857142
