,1
0,0.5916666666666667
1,0.4666666666666667
2,0.4666666666666667
3,0.75
4,0.7833333333333333
5,0.775
6,0.775
7,0.7583333333333333
8,0.7583333333333333
9,0.7833333333333333
10,0.7583333333333333
11,0.7416666666666667
12,0.7583333333333333
13,0.7583333333333333
14,0.7666666666666667
15,0.7666666666666667
16,0.7666666666666667
17,0.7666666666666667
18,0.7666666666666667
19,0.7666666666666667
20,0.7666666666666667
21,0.7666666666666667
22,0.7666666666666667
23,0.7666666666666667
24,0.7666666666666667
25,0.7666666666666667
26,0.775
27,0.775
28,0.775
29,0.775
30,0.775
31,0.775
32,0.775
33,0.7666666666666667
34,0.775
35,0.775
36,0.775
37,0.7666666666666667
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.775
44,0.7666666666666667
45,0.775
46,0.7666666666666667
47,0.7666666666666667
48,0.7666666666666667
49,0.775
50,0.7666666666666667
51,0.7666666666666667
52,0.775
53,0.775
54,0.7666666666666667
55,0.7666666666666667
56,0.7583333333333333
57,0.7666666666666667
58,0.7666666666666667
59,0.775
60,0.775
