,1
0,8.03909170627594
1,10.885740518569946
2,9.846025466918945
3,9.88598370552063
4,12.581916809082031
5,10.843410015106201
6,10.927448511123657
7,10.004253149032593
8,10.040353059768677
9,10.023756742477417
10,9.96833610534668
11,10.298151731491089
12,14.798082113265991
13,8.712837219238281
14,9.159266471862793
15,9.380551815032959
16,9.743155479431152
17,9.946507930755615
18,10.617036581039429
19,10.105388641357422
20,12.018144130706787
21,11.285557270050049
22,11.338109731674194
23,11.273705244064331
24,14.559317111968994
25,14.011837244033813
26,12.630164623260498
27,14.638391494750977
28,14.215654134750366
29,11.459900379180908
30,11.475279092788696
31,11.72556209564209
32,12.195723533630371
33,11.76159954071045
34,11.786975145339966
35,12.200099468231201
36,12.52069640159607
37,29.506638050079346
38,11.281047821044922
39,11.27863883972168
40,11.378915309906006
41,11.416677951812744
42,11.523406028747559
43,12.32270336151123
44,11.84334945678711
45,11.885305166244507
46,12.577472448348999
47,12.372081279754639
48,12.364793062210083
49,12.52632451057434
50,13.680968523025513
51,12.754374504089355
52,12.681455612182617
53,13.094163417816162
54,13.05527663230896
55,12.867370843887329
56,12.850986957550049
57,13.014119625091553
58,13.263539552688599
59,14.773494005203247
60,23.002349853515625
61,11.77405571937561
62,11.856630086898804
63,11.710404634475708
64,11.639105081558228
65,11.841397523880005
66,11.909608364105225
67,12.135533809661865
68,12.160561561584473
69,11.989492416381836
70,12.314201593399048
71,12.203759908676147
72,12.285454273223877
73,12.658714532852173
74,12.484762907028198
75,12.518675804138184
76,13.492520332336426
77,13.974698543548584
78,14.992861986160278
79,15.691733598709106
80,21.972334384918213
81,14.082005500793457
82,12.526494264602661
83,12.529115676879883
84,12.92559289932251
85,12.758086919784546
86,12.441519737243652
87,12.413636922836304
88,12.833545684814453
89,12.684617280960083
90,12.668400049209595
91,12.794447660446167
92,12.878670692443848
93,13.786980152130127
94,13.883802890777588
95,14.407987117767334
96,14.43290090560913
97,16.738429307937622
98,17.14619207382202
99,19.541165351867676
100,19.582516193389893
101,15.621697664260864
102,14.78386902809143
103,14.982398271560669
104,14.92315936088562
105,14.58312463760376
106,14.285259246826172
107,14.184974431991577
108,14.604816436767578
109,14.421476602554321
110,14.67715048789978
111,14.775431871414185
112,14.928521633148193
113,15.562907457351685
114,15.97423005104065
115,14.936768293380737
116,14.81427001953125
117,15.513086795806885
118,14.91157078742981
119,14.913886308670044
120,18.401611328125
121,22.407793045043945
122,16.26588010787964
123,15.586986064910889
124,14.64693570137024
125,15.117313861846924
126,14.9784996509552
127,14.236085176467896
128,14.410784244537354
129,14.127018213272095
130,14.527422666549683
131,15.209012269973755
132,15.260074853897095
133,14.842906475067139
134,14.650538206100464
135,15.047390222549438
136,14.179441452026367
137,14.14438533782959
138,14.372542142868042
139,15.08986759185791
140,14.725239992141724
141,14.726495504379272
142,17.24979829788208
143,17.37420415878296
144,17.283708095550537
145,17.49360179901123
146,16.753642320632935
147,20.421500205993652
148,17.506691455841064
149,16.311888933181763
150,16.265313386917114
151,16.22600817680359
152,17.323241710662842
153,16.757415771484375
154,16.575148344039917
155,16.871590614318848
156,16.871644496917725
157,16.662846565246582
158,16.14928913116455
159,16.19307780265808
160,17.755712509155273
161,19.703857898712158
162,19.227129459381104
163,15.226089239120483
164,16.411936283111572
165,15.626251220703125
166,15.323437929153442
167,16.67315697669983
168,15.47401475906372
169,16.335004091262817
170,17.757174968719482
171,16.010925769805908
172,15.786786079406738
173,15.652991533279419
174,15.927090406417847
175,16.230462312698364
176,16.748817443847656
177,16.792447566986084
178,15.963043451309204
179,16.21838355064392
180,16.151296615600586
181,16.876906871795654
182,17.019699573516846
183,20.25329875946045
184,19.19156503677368
185,18.587915420532227
186,17.31931972503662
187,17.505866050720215
188,15.990434169769287
189,16.333427667617798
190,16.65616512298584
191,16.7013258934021
192,16.44754981994629
193,16.477198362350464
194,16.377619743347168
195,16.35979652404785
196,16.19501781463623
197,16.441659450531006
198,16.715962886810303
199,17.349199056625366
200,18.073256015777588
201,16.563204288482666
202,16.36943244934082
203,17.412614345550537
204,17.596670150756836
205,18.14870023727417
206,18.55180549621582
207,17.634164333343506
208,17.593488216400146
209,17.489216327667236
210,17.61959457397461
211,17.36602210998535
212,17.15688920021057
213,16.94733691215515
214,17.496381282806396
215,17.956974029541016
216,19.529165267944336
217,18.605606079101562
218,21.1159610748291
219,18.092735767364502
220,17.054077625274658
221,15.976574897766113
222,16.352554321289062
223,16.197526454925537
224,16.18570828437805
225,16.159536838531494
226,16.049628257751465
227,16.236597299575806
228,16.501607418060303
229,18.762922763824463
230,17.93209218978882
231,16.783889770507812
232,16.64267134666443
233,16.546108722686768
234,16.528334617614746
235,17.481409311294556
236,18.547005653381348
237,17.631441593170166
238,17.25179433822632
239,17.089651107788086
240,17.03827428817749
241,16.79217553138733
242,16.71639060974121
243,16.63630175590515
244,16.644649505615234
245,16.694034576416016
246,17.739874362945557
247,18.675094604492188
248,19.482857704162598
249,18.105649948120117
250,17.97116184234619
251,18.197347164154053
252,17.97924280166626
253,17.92692232131958
254,17.618184566497803
255,17.42323064804077
256,16.997701168060303
257,16.848578691482544
258,17.203409433364868
259,17.597026348114014
260,17.586287021636963
261,17.55075454711914
262,17.670157432556152
263,17.267377376556396
264,17.261659860610962
265,17.865254878997803
266,18.693801879882812
267,20.89455556869507
268,18.924663066864014
269,17.225504875183105
270,18.281641960144043
271,18.362613677978516
272,17.85473108291626
273,17.150848388671875
274,17.016708850860596
275,17.97342824935913
276,17.28580617904663
277,17.54937481880188
278,16.784948348999023
279,16.39903163909912
280,16.41458511352539
281,16.408166646957397
282,16.85067629814148
283,16.29949188232422
284,16.36687731742859
285,18.237542629241943
286,20.517978191375732
287,19.816657543182373
288,18.4849214553833
289,17.663954734802246
290,17.085955142974854
291,16.72537636756897
292,16.414388418197632
293,16.832690477371216
294,16.510015964508057
295,16.501742839813232
296,16.734822273254395
297,17.00770664215088
298,16.861021518707275
299,16.720461130142212
300,18.349108695983887
301,17.119182109832764
302,17.154913425445557
303,17.518097400665283
304,17.710233688354492
305,19.305099964141846
306,18.08183240890503
307,17.42081308364868
308,17.343499183654785
309,17.34249448776245
310,17.38447141647339
311,17.59118127822876
312,18.063172817230225
313,17.325263500213623
314,17.538726806640625
315,17.469045639038086
316,17.38640546798706
317,17.286702632904053
318,17.239696979522705
319,17.437620162963867
320,17.763479232788086
321,17.4072585105896
322,16.81248116493225
323,16.696083307266235
324,16.799800395965576
325,17.026201248168945
326,17.03266477584839
327,17.140180110931396
328,18.046553134918213
329,16.15124750137329
330,16.38592028617859
331,19.005449771881104
332,17.543877601623535
333,17.44598150253296
334,16.946547508239746
335,17.022066116333008
336,16.96770477294922
337,16.988254070281982
338,16.782493591308594
339,17.345430374145508
340,17.31619930267334
341,16.695639848709106
342,16.793351411819458
343,16.57154154777527
344,17.019164562225342
345,16.992270708084106
346,17.83196496963501
347,16.992186546325684
348,16.806633949279785
349,16.840850591659546
350,16.8140389919281
351,19.572043418884277
352,19.200856685638428
353,17.648913860321045
354,17.729429721832275
355,18.170838356018066
356,17.50517225265503
357,17.671239852905273
358,17.563744068145752
359,17.313403129577637
360,17.23921537399292
361,17.32367753982544
362,17.27966594696045
363,17.56592035293579
364,16.808682441711426
365,16.771824836730957
366,16.810640335083008
367,17.024970531463623
368,17.254182815551758
369,17.637301921844482
370,17.952948093414307
371,17.011013507843018
372,16.930524349212646
373,16.77000880241394
374,16.64589524269104
375,16.56994080543518
376,17.68427610397339
377,18.301804065704346
378,17.943671226501465
379,18.055737495422363
380,17.68182897567749
381,17.67212152481079
382,16.954597234725952
383,17.24476957321167
384,17.009960412979126
385,16.8537335395813
386,17.018540620803833
387,17.204789638519287
388,16.630714178085327
389,16.477264165878296
390,16.903482913970947
391,16.56986975669861
392,16.57336950302124
393,16.498085021972656
394,16.606769323349
395,16.348682641983032
396,16.370012283325195
397,16.487085580825806
398,16.439297914505005
399,16.160656929016113
400,16.31368374824524
401,16.459308385849
402,16.529884815216064
403,16.975178718566895
404,16.937317371368408
405,16.96450710296631
406,16.71602773666382
407,17.61469078063965
408,17.157671451568604
409,16.896397590637207
410,18.68035888671875
411,17.80299186706543
412,17.272043228149414
413,17.433722019195557
414,17.625635623931885
415,17.461498737335205
416,18.03889274597168
417,17.188100337982178
418,19.80734634399414
419,16.424551010131836
420,16.391490936279297
421,16.4036283493042
422,16.85153317451477
423,17.288312435150146
424,17.468716621398926
425,17.372053623199463
426,17.173848152160645
427,17.676119327545166
428,18.05708408355713
429,16.99347496032715
430,16.927410364151
431,17.24129581451416
432,17.128979206085205
433,17.044968843460083
434,16.828099966049194
435,16.87779974937439
436,18.783875465393066
437,19.383875846862793
438,16.613938093185425
439,16.853546857833862
440,16.737393379211426
441,16.434903383255005
442,16.58787989616394
443,17.249564170837402
444,17.033175468444824
445,16.64626908302307
446,16.77773094177246
447,16.426059246063232
448,16.866044998168945
449,16.698413372039795
450,16.691807746887207
451,16.614684581756592
452,16.505196571350098
453,16.362802743911743
454,16.402491092681885
455,16.730704307556152
456,16.494482278823853
457,16.521324396133423
458,16.380685806274414
459,16.27099633216858
460,16.27238655090332
461,16.301929712295532
462,17.293479442596436
463,17.69710683822632
464,17.492257595062256
465,17.6218523979187
466,18.57165765762329
467,17.430976390838623
468,17.32701015472412
469,18.752897262573242
470,21.524376392364502
471,19.407811641693115
472,18.06022310256958
473,17.937057971954346
474,17.70238208770752
475,17.76481342315674
476,17.840205192565918
477,18.124298095703125
478,17.731348991394043
479,17.79426622390747
480,17.282000064849854
481,17.28375005722046
482,17.37287950515747
483,17.183187007904053
484,17.15442156791687
485,17.72702693939209
486,19.453776836395264
487,16.99673819541931
488,17.614206790924072
489,16.938457489013672
490,17.07327699661255
491,16.64583444595337
492,17.055203437805176
493,16.964146375656128
494,17.946171283721924
495,18.09353494644165
496,18.995474815368652
497,17.236916303634644
498,17.377805709838867
499,17.966679096221924
500,17.815792560577393
501,17.393024921417236
502,17.323540210723877
503,17.354445219039917
504,17.21407437324524
505,17.10456371307373
506,17.124977111816406
507,17.10567879676819
508,17.12650227546692
509,18.42849063873291
510,17.766100883483887
511,17.82610034942627
512,17.74674081802368
513,17.9984130859375
514,17.712478637695312
515,18.802675247192383
516,17.532390117645264
517,18.48986291885376
518,17.486690998077393
519,18.095088005065918
520,16.91029953956604
521,17.79586124420166
522,17.09376049041748
523,17.127575397491455
524,17.410642623901367
525,16.91237735748291
526,17.769804000854492
527,17.22180414199829
528,17.410481452941895
529,17.498425006866455
530,17.18333625793457
531,17.377448081970215
532,17.525420665740967
533,17.423653602600098
534,17.398388385772705
535,17.130297660827637
536,17.00716781616211
537,17.589584350585938
538,17.64556074142456
539,19.5110182762146
540,18.310436725616455
541,17.155986070632935
542,16.74474287033081
543,16.640246391296387
544,16.921655893325806
545,16.863040924072266
546,17.36589813232422
547,16.912657260894775
548,16.989349365234375
549,16.82048988342285
550,16.9019615650177
551,16.824482202529907
552,16.375784635543823
553,17.887080669403076
554,20.807469844818115
555,17.36667776107788
556,17.189440727233887
557,17.580997467041016
558,17.231722831726074
559,16.997972011566162
560,16.847676038742065
561,17.14719867706299
562,17.16119074821472
563,16.94314479827881
564,16.959654331207275
565,17.157909870147705
566,17.007696390151978
567,17.265960693359375
568,17.069831371307373
569,17.875354290008545
570,18.37751293182373
571,17.503455638885498
572,17.60908079147339
573,17.22660732269287
574,17.259899616241455
575,17.161195755004883
576,17.12612533569336
577,18.80367660522461
578,17.83067750930786
579,17.571003437042236
580,17.60423707962036
581,17.41175937652588
582,17.74538516998291
583,18.726990222930908
584,17.00993251800537
585,16.960423707962036
586,17.100844383239746
587,17.22337055206299
588,16.920346975326538
589,16.752758026123047
590,17.065070629119873
591,16.92017126083374
592,17.62395715713501
593,17.298214435577393
594,17.122666835784912
595,18.762797832489014
596,17.831800937652588
597,21.299562454223633
598,18.843141555786133
599,18.24582862854004
600,17.56446886062622
601,18.084357738494873
602,17.203458786010742
603,17.158267974853516
604,17.233980655670166
605,16.758756160736084
606,16.959209442138672
607,16.716071128845215
608,16.802611827850342
609,16.769115924835205
610,16.229163646697998
611,16.527377605438232
612,16.971160888671875
613,16.954159259796143
614,16.668917894363403
615,17.098356246948242
616,16.962019681930542
617,17.188186407089233
618,16.716187953948975
619,16.721218824386597
620,17.571900367736816
621,18.725933074951172
622,17.81855297088623
623,17.432595252990723
624,17.247895002365112
625,17.11230731010437
626,18.6313738822937
627,17.859708309173584
628,17.729691982269287
629,18.252083778381348
630,18.644474506378174
631,18.17620325088501
632,17.610524892807007
633,17.750792026519775
634,17.6105637550354
635,17.331220865249634
636,17.783461093902588
637,17.263195991516113
638,17.296987295150757
639,17.389439344406128
640,17.16511869430542
641,17.317415952682495
642,18.415924072265625
643,21.534170150756836
644,18.549527168273926
645,18.036407947540283
646,18.668126583099365
647,18.213475704193115
648,17.678996086120605
649,17.88150119781494
650,18.193569660186768
651,17.934163570404053
652,18.07936191558838
653,18.399670124053955
654,18.77934432029724
655,17.74930191040039
656,17.523738622665405
657,17.576388120651245
658,18.275906562805176
659,17.617987632751465
660,17.39647626876831
661,17.94849729537964
662,17.44467854499817
663,17.69977855682373
664,17.35189700126648
665,17.23923397064209
666,17.096150159835815
667,17.190744876861572
668,17.097171783447266
669,16.928491353988647
670,19.478447437286377
671,16.856690883636475
672,16.980590343475342
673,17.22256302833557
674,16.830116748809814
675,16.81260371208191
676,16.831615447998047
677,16.75414514541626
678,16.65621829032898
679,16.988697052001953
680,16.809478998184204
681,16.805500984191895
682,16.3007709980011
683,17.13344168663025
684,16.983994960784912
685,17.34461736679077
686,16.747192859649658
687,17.208550214767456
688,16.82672142982483
689,16.964275360107422
690,17.375145196914673
691,17.6027934551239
692,19.525972366333008
693,16.79708433151245
694,16.852380752563477
695,17.583585262298584
696,19.167669773101807
697,17.28616428375244
698,17.32787322998047
699,16.983654499053955
700,17.24465036392212
701,17.04904556274414
702,17.067566394805908
703,17.54300355911255
704,17.02803897857666
705,16.994027614593506
706,17.267357349395752
707,17.08494758605957
708,17.313940048217773
709,17.309243202209473
710,17.19138479232788
711,17.223243236541748
712,17.41828203201294
713,17.39629602432251
714,17.26633596420288
715,17.428627490997314
716,17.476852416992188
717,17.481728553771973
718,17.354580879211426
719,18.047887325286865
720,18.147567749023438
721,17.85021209716797
722,17.90950870513916
723,19.48245859146118
724,19.07887077331543
725,18.00687074661255
726,17.75321054458618
727,17.882426261901855
728,18.0610408782959
729,17.81109619140625
730,18.960444450378418
731,18.372854232788086
732,18.01738166809082
733,17.99417781829834
734,18.01218891143799
735,17.96778631210327
736,18.578744411468506
737,17.644627571105957
738,17.65868616104126
739,18.801668167114258
740,18.478368759155273
741,18.163899421691895
742,17.80002450942993
743,17.625782012939453
744,17.548471450805664
745,17.94280242919922
746,17.78339195251465
747,18.244133472442627
748,17.918829441070557
749,17.505629777908325
750,17.594414710998535
751,17.345198392868042
752,17.256183385849
753,17.16648817062378
754,19.502448558807373
755,18.700292587280273
756,18.5253849029541
757,18.291192054748535
758,18.23077964782715
759,19.79860544204712
760,18.344327449798584
761,18.365134716033936
762,18.18821954727173
763,18.48484516143799
764,19.02500581741333
765,19.8641300201416
766,17.979578971862793
767,17.752773761749268
768,17.681851387023926
769,17.69899845123291
770,17.657158374786377
771,18.232560634613037
772,17.662114143371582
773,17.68522548675537
774,17.693795204162598
775,18.398637771606445
776,18.076624393463135
777,18.04464626312256
778,18.15168285369873
779,18.655060291290283
780,18.937471389770508
781,18.50246524810791
782,18.90074634552002
783,18.83863592147827
784,18.29505681991577
785,18.31363821029663
786,18.452561378479004
787,18.12994384765625
788,18.460858821868896
789,18.568714141845703
790,18.98825740814209
791,18.532180786132812
792,18.230549812316895
793,17.81031608581543
794,17.988263607025146
795,17.841448307037354
796,17.842326641082764
797,17.28512668609619
798,17.659847736358643
799,17.566957473754883
800,17.32682466506958
801,17.287196159362793
802,17.27318286895752
803,17.38271999359131
804,21.379644870758057
805,17.416297435760498
806,17.762314319610596
807,17.610624313354492
808,17.35945463180542
809,17.46247386932373
810,17.18840265274048
811,17.265048503875732
812,17.38675022125244
813,17.512545108795166
814,17.159620761871338
815,17.76473045349121
816,18.111473083496094
817,17.72706937789917
818,17.560100555419922
819,17.816993236541748
820,17.374208450317383
821,17.775524139404297
822,17.206326007843018
823,17.396079540252686
824,17.168904781341553
825,17.559114933013916
826,17.367004871368408
827,17.691882133483887
828,17.62551736831665
829,17.441142559051514
830,17.344663619995117
831,17.427929401397705
832,18.302831649780273
833,19.29706859588623
834,17.267680644989014
835,17.263701915740967
836,16.686254024505615
837,17.204692363739014
838,16.77668571472168
839,16.759740352630615
840,16.590380907058716
841,16.534185886383057
842,16.529497861862183
843,16.49431848526001
844,16.748276710510254
845,16.78880214691162
846,16.78850555419922
