,1
0,0.52
1,
2,
3,
4,
5,0.503448275862069
6,
7,
8,
9,
10,0.5218390804597701
11,
12,
13,
14,
15,0.5862068965517241
16,
17,
18,
19,
20,0.6666666666666666
21,
22,
23,
24,
25,0.6657471264367816
26,
27,
28,
29,
30,0.6836781609195403
31,
32,
33,
34,
35,0.6740229885057472
36,
37,
38,
39,
40,0.6919540229885057
41,
42,
43,
44,
45,0.6956321839080459
46,
47,
48,
49,
50,0.7002298850574713
51,
52,
53,
54,
55,0.7029885057471265
56,
57,
58,
59,
60,0.7075862068965517
61,
62,
63,
64,
65,0.7085057471264368
66,
67,
68,
69,
70,0.7066666666666667
71,
72,
73,
74,
75,0.7154022988505747
76,
77,
78,
79,
80,0.7144827586206897
81,
82,
83,
84,
85,0.7163218390804598
86,
87,
88,
89,
90,0.7066666666666667
91,
92,
93,
94,
95,0.7098850574712644
96,
97,
98,
99,
100,0.7140229885057471
