,1
0,0.6845409870147705
1,
2,
3,
4,
5,0.6867634057998657
6,
7,
8,
9,
10,0.6723921298980713
11,
12,
13,
14,
15,0.6413742899894714
16,
17,
18,
19,
20,0.6217325329780579
21,
22,
23,
24,
25,0.6012170314788818
26,
27,
28,
29,
30,0.5840104818344116
31,
32,
33,
34,
35,0.5747120380401611
36,
37,
38,
39,
40,0.5632265210151672
41,
42,
43,
44,
45,0.5569832921028137
46,
47,
48,
49,
50,0.5512962341308594
51,
52,
53,
54,
55,0.5406277179718018
56,
57,
58,
59,
60,0.5329703688621521
61,
62,
63,
64,
65,0.5298451781272888
66,
67,
68,
69,
70,0.5306403636932373
71,
72,
73,
74,
75,0.5293118953704834
76,
77,
78,
79,
80,0.5317099690437317
81,
82,
83,
84,
85,0.529872715473175
86,
87,
88,
89,
90,0.536581814289093
91,
92,
93,
94,
95,0.5333033800125122
96,
97,
98,
99,
100,0.5353043079376221
