,1
0,0.786
1,0.7372
2,0.8076
3,0.7768
4,0.7434
5,0.804
6,0.8184
7,0.8198
8,0.7418
9,0.8058
10,0.8122
11,0.8122
12,0.817
13,0.8168
14,0.808
15,0.8196
16,0.822
17,0.821
18,0.2878
19,0.8138
20,0.8178
21,0.816
22,0.8148
23,0.8176
24,0.8174
25,0.8176
26,0.8198
27,0.8202
28,0.8222
29,0.789
30,0.816
31,0.8096
32,0.81
33,0.813
34,0.81
35,0.8148
36,0.8134
37,0.8118
38,0.81
39,0.8094
40,0.823
41,0.815
42,0.7298
43,0.8044
44,0.8146
45,0.8186
46,0.8158
47,0.8194
48,0.8222
49,0.8204
50,0.7618
51,0.8128
52,0.8204
53,0.8192
54,0.8184
55,0.8154
56,0.8182
57,0.8208
58,0.8196
59,0.8148
60,0.8166
61,0.818
62,0.8216
63,0.8172
64,0.8208
65,0.822
66,0.8162
67,0.823
68,0.8012
69,0.8252
70,0.8244
71,0.8244
72,0.8256
73,0.8288
74,0.8238
75,0.8142
76,0.7858
77,0.8028
78,0.821
79,0.8236
80,0.8268
81,0.8222
82,0.8132
83,0.8228
84,0.8194
85,0.8232
86,0.8248
87,0.8206
88,0.8218
89,0.8212
90,0.823
91,0.8212
92,0.7916
93,0.8036
94,0.8264
95,0.8282
96,0.8264
97,0.826
98,0.8228
99,0.8262
100,0.8254
101,0.8228
102,0.825
103,0.8266
104,0.8294
105,0.8294
106,0.8246
107,0.8226
108,0.8262
109,0.8266
110,0.8228
111,0.8264
112,0.8254
113,0.8054
114,0.8096
115,0.8146
116,0.8184
117,0.8172
118,0.813
119,0.8096
120,0.783
121,0.8144
122,0.8146
123,0.818
124,0.8198
125,0.8174
126,0.82
127,0.8148
128,0.8178
129,0.8214
130,0.8138
131,0.7982
132,0.8092
133,0.7894
134,0.8072
135,0.8078
136,0.8204
137,0.82
138,0.8156
139,0.791
140,0.7864
141,0.8152
142,0.8162
143,0.824
144,0.825
145,0.8276
146,0.827
147,0.8308
148,0.8294
149,0.824
150,0.827
151,0.8252
152,0.8244
153,0.8202
154,0.8274
155,0.8212
156,0.8214
157,0.82
158,0.8004
159,0.8008
160,0.7896
161,0.8182
162,0.8208
163,0.8218
164,0.822
165,0.8186
166,0.8182
167,0.8206
168,0.8174
169,0.8168
170,0.8202
171,0.815
172,0.8174
173,0.819
174,0.8226
175,0.8234
176,0.8284
177,0.8282
178,0.83
179,0.8328
180,0.8336
181,0.8328
182,0.826
183,0.8222
184,0.818
185,0.8224
186,0.8166
187,0.811
188,0.782
189,0.8126
190,0.8192
191,0.822
192,0.8174
193,0.8252
194,0.8252
195,0.8254
196,0.8268
197,0.8306
198,0.8318
199,0.83
200,0.8258
201,0.8318
202,0.8344
203,0.8332
204,0.8334
205,0.8306
206,0.8284
207,0.8232
208,0.8118
209,0.8158
210,0.8124
211,0.811
212,0.8134
213,0.8124
214,0.82
215,0.819
216,0.8148
217,0.8222
218,0.8226
219,0.8242
220,0.8252
221,0.8246
222,0.8214
223,0.8238
224,0.8214
225,0.8292
226,0.8316
227,0.832
228,0.8304
229,0.8304
230,0.83
231,0.833
232,0.8324
233,0.833
234,0.8334
235,0.8264
236,0.8234
237,0.8198
238,0.82
239,0.8172
240,0.7986
241,0.8132
242,0.8142
243,0.822
244,0.829
245,0.8302
246,0.8362
247,0.8354
248,0.8286
249,0.8328
250,0.8338
251,0.8312
252,0.8274
253,0.8254
254,0.8212
255,0.82
256,0.8146
257,0.824
258,0.8176
259,0.8166
260,0.8126
261,0.8228
262,0.821
263,0.8258
264,0.8202
265,0.8272
266,0.831
267,0.824
268,0.8298
269,0.8274
270,0.827
271,0.824
272,0.8264
273,0.8128
274,0.8196
275,0.8144
276,0.8202
277,0.8124
278,0.8254
279,0.8286
280,0.8322
281,0.8288
282,0.8278
283,0.825
284,0.8162
285,0.8214
286,0.8358
287,0.8314
288,0.835
289,0.8342
290,0.8216
291,0.83
292,0.8276
293,0.8282
294,0.8178
295,0.8126
296,0.8208
297,0.8282
298,0.8282
299,0.8274
300,0.8302
301,0.8258
302,0.825
303,0.823
304,0.8238
305,0.8266
306,0.8142
307,0.8212
308,0.8126
309,0.816
310,0.828
311,0.8266
312,0.825
313,0.8248
314,0.8256
315,0.8204
316,0.8222
317,0.8244
318,0.8084
319,0.8184
320,0.8166
321,0.8224
322,0.8242
323,0.8226
324,0.8226
325,0.8228
326,0.826
327,0.8276
328,0.8226
329,0.8206
330,0.8232
331,0.8204
332,0.8264
333,0.8272
334,0.825
335,0.8202
336,0.8226
337,0.827
338,0.8276
339,0.8242
340,0.8244
341,0.826
342,0.8094
343,0.8216
344,0.8222
345,0.827
346,0.825
347,0.824
348,0.8242
349,0.8268
350,0.8224
351,0.8182
352,0.8208
353,0.8218
354,0.8286
355,0.8312
356,0.8292
357,0.8284
358,0.8286
359,0.8338
360,0.8258
361,0.8316
362,0.8298
363,0.8288
364,0.8242
365,0.8016
366,0.8228
367,0.8254
368,0.8196
369,0.829
370,0.8246
371,0.8322
372,0.8306
373,0.8334
374,0.8316
375,0.829
376,0.828
377,0.8328
378,0.8276
379,0.8262
380,0.8274
381,0.8248
382,0.818
383,0.824
384,0.8256
385,0.8268
386,0.817
387,0.8054
388,0.8128
389,0.8166
390,0.8184
391,0.8126
392,0.8268
393,0.8168
394,0.8232
395,0.8262
396,0.8274
397,0.826
398,0.8282
399,0.8248
400,0.8268
401,0.8272
402,0.8286
403,0.8304
404,0.833
405,0.8284
406,0.8268
407,0.8274
408,0.8298
409,0.8284
410,0.8258
411,0.8242
412,0.8232
413,0.8218
414,0.8318
415,0.8248
416,0.8252
417,0.827
418,0.8178
419,0.8304
420,0.8314
421,0.8172
422,0.8182
423,0.8264
424,0.8328
425,0.8306
426,0.8336
427,0.8314
428,0.8324
429,0.8344
430,0.8316
431,0.8342
432,0.835
433,0.8206
434,0.8288
435,0.831
436,0.8324
437,0.8316
438,0.8294
439,0.8298
440,0.8276
441,0.831
442,0.831
443,0.8312
444,0.8314
445,0.8326
446,0.8338
447,0.836
448,0.832
449,0.8192
450,0.823
451,0.8232
452,0.8254
453,0.825
454,0.8358
455,0.8378
456,0.8372
457,0.8322
458,0.8342
459,0.8342
460,0.8356
461,0.8264
462,0.831
463,0.8282
464,0.829
465,0.828
466,0.8344
467,0.8294
468,0.814
469,0.8286
470,0.8296
471,0.8262
472,0.8136
473,0.8204
474,0.8212
475,0.8306
476,0.8354
477,0.8326
478,0.8334
479,0.8332
480,0.8322
481,0.8286
482,0.8346
483,0.8362
484,0.8332
485,0.8352
486,0.8358
487,0.8288
488,0.8276
489,0.826
490,0.826
491,0.8262
492,0.836
493,0.8272
494,0.839
495,0.8282
496,0.8334
497,0.8378
498,0.8398
499,0.8396
500,0.8382
501,0.8388
502,0.8364
503,0.8394
504,0.8376
505,0.836
506,0.8394
507,0.835
508,0.8368
509,0.8376
510,0.8346
511,0.8404
512,0.8342
513,0.8328
514,0.8346
515,0.839
516,0.839
517,0.839
518,0.8384
519,0.8384
520,0.8352
521,0.8304
522,0.8306
523,0.8318
524,0.836
525,0.8374
526,0.8376
527,0.8378
528,0.836
529,0.8366
530,0.8366
531,0.835
532,0.8386
533,0.8362
534,0.842
535,0.8338
536,0.8344
537,0.8366
538,0.8348
539,0.8296
540,0.8356
541,0.8368
542,0.837
543,0.8374
544,0.8408
545,0.8404
546,0.8376
547,0.8342
548,0.8328
549,0.8378
550,0.8386
551,0.841
552,0.8246
553,0.8276
554,0.8328
555,0.8342
556,0.8346
557,0.836
558,0.8356
559,0.8366
560,0.8342
561,0.8386
562,0.8334
563,0.8326
564,0.8298
565,0.8308
566,0.8314
567,0.8212
568,0.8318
569,0.827
570,0.8258
571,0.8386
572,0.8384
573,0.836
574,0.8396
575,0.834
576,0.836
577,0.8344
578,0.8366
579,0.8354
580,0.8388
581,0.836
582,0.8408
583,0.8442
584,0.8432
585,0.8244
586,0.8334
587,0.835
588,0.8356
589,0.839
590,0.8376
591,0.8356
592,0.8294
593,0.8328
594,0.8336
595,0.83
596,0.8308
597,0.8322
598,0.8358
599,0.8372
600,0.8356
601,0.8334
602,0.8348
603,0.8354
604,0.838
605,0.8354
606,0.8356
607,0.8436
608,0.8436
609,0.8464
610,0.8434
611,0.8418
612,0.8382
613,0.8302
614,0.8292
615,0.83
616,0.8262
617,0.8248
618,0.8268
619,0.8288
620,0.828
621,0.8314
622,0.8316
623,0.833
624,0.829
625,0.8282
626,0.8262
627,0.8284
628,0.8268
629,0.8302
630,0.835
631,0.8366
632,0.8334
633,0.822
634,0.8292
635,0.8334
636,0.835
637,0.8342
638,0.8314
639,0.8344
640,0.8338
641,0.8374
642,0.8366
643,0.8364
644,0.8408
645,0.8338
646,0.8274
647,0.8228
648,0.8234
649,0.8336
650,0.836
651,0.8358
652,0.8342
653,0.836
654,0.837
655,0.8382
656,0.8378
657,0.836
