,1
0,3.4512001276016235
1,4.700800359249115
2,3.6853511333465576
3,5.022460222244263
4,5.472072899341583
5,4.018177509307861
6,3.6865373253822327
7,3.8398557901382446
8,6.336928367614746
9,3.761460602283478
10,3.544014632701874
11,3.7008148431777954
12,3.779916286468506
13,3.8027270436286926
14,4.205356538295746
15,3.9241270422935486
16,3.9189507961273193
17,4.117621600627899
18,38.15270662307739
19,3.5169026851654053
20,3.4926697611808777
21,3.547617495059967
22,3.7910436391830444
23,3.911194145679474
24,4.000554740428925
25,4.0397979617118835
26,4.009187579154968
27,4.069060385227203
28,4.098908185958862
29,5.845045328140259
30,4.015730440616608
31,4.106896877288818
32,4.088229179382324
33,4.068298399448395
34,4.3216118812561035
35,4.275238633155823
36,4.252094745635986
37,4.386752784252167
38,4.678955614566803
39,4.55304229259491
40,4.14573335647583
41,4.317826628684998
42,9.056535840034485
43,4.107556521892548
44,4.151763558387756
45,4.1025115847587585
46,4.135774791240692
47,4.1142536997795105
48,4.222957015037537
49,4.285134017467499
50,6.006174325942993
51,4.42907190322876
52,4.436737954616547
53,4.515797197818756
54,4.461115479469299
55,4.714462399482727
56,4.525440752506256
57,4.580251157283783
58,4.655786156654358
59,4.614071369171143
60,4.670964062213898
61,4.708614706993103
62,4.658665597438812
63,4.618512690067291
64,4.758733153343201
65,4.724705278873444
66,4.713111221790314
67,4.71406227350235
68,5.671767830848694
69,3.973050057888031
70,4.1901044845581055
71,4.320499956607819
72,4.3936967253685
73,4.325146734714508
74,4.597650468349457
75,4.843182861804962
76,5.698259592056274
77,5.358183145523071
78,4.520883619785309
79,4.428457081317902
80,4.1916186809539795
81,4.234867095947266
82,4.838700294494629
83,4.645106375217438
84,4.7142332792282104
85,4.8401294350624084
86,4.930817544460297
87,5.798974275588989
88,4.7058627009391785
89,4.911085546016693
90,4.8532304763793945
91,5.281670093536377
92,6.202448129653931
93,4.890342831611633
94,4.749048352241516
95,4.611496448516846
96,4.6051185131073
97,4.6439104080200195
98,4.646869540214539
99,4.5986862778663635
100,4.655942261219025
101,4.945763528347015
102,4.8019824624061584
103,4.93353134393692
104,4.841781437397003
105,4.873718202114105
106,5.07646107673645
107,5.0774842500686646
108,5.2598717212677
109,5.085976421833038
110,5.562253832817078
111,5.602097392082214
112,5.507389307022095
113,7.0335400104522705
114,5.039840519428253
115,4.985458076000214
116,4.900340259075165
117,5.040799498558044
118,5.168379247188568
119,5.179908752441406
120,6.066559076309204
121,5.26234495639801
122,5.469482779502869
123,5.230768620967865
124,5.325238347053528
125,5.705664277076721
126,5.735136151313782
127,5.905924439430237
128,5.823035717010498
129,5.595138072967529
130,5.946054100990295
131,6.788376212120056
132,5.694251179695129
133,6.490286946296692
134,5.562987565994263
135,5.899953007698059
136,6.168107867240906
137,6.092787384986877
138,5.885868430137634
139,6.639345288276672
140,7.347618103027344
141,5.613894462585449
142,5.950406312942505
143,5.755937218666077
144,5.657010555267334
145,5.757025957107544
146,5.919007778167725
147,5.525720477104187
148,5.44381058216095
149,5.602732181549072
150,5.572059154510498
151,5.709501087665558
152,5.943021535873413
153,6.18974494934082
154,5.8415491580963135
155,6.422009348869324
156,5.713999509811401
157,5.787387251853943
158,6.828889489173889
159,6.42096734046936
160,7.177795171737671
161,6.053418397903442
162,5.698072075843811
163,5.731081426143646
164,5.674056649208069
165,5.785079598426819
166,5.8619606494903564
167,5.83475536108017
168,6.005848407745361
169,5.948557257652283
170,5.963028192520142
171,6.028236269950867
172,5.837241291999817
173,5.853704810142517
174,5.763747334480286
175,6.050885200500488
176,6.022911906242371
177,5.957826614379883
178,6.254351735115051
179,5.9758031368255615
180,6.224593758583069
181,6.223242878913879
182,6.986214876174927
183,6.7004125118255615
184,7.320337533950806
185,6.77307915687561
186,7.195270419120789
187,7.601238250732422
188,7.447446346282959
189,7.183198809623718
190,6.043291091918945
191,6.058684706687927
192,6.301589608192444
193,6.189962863922119
194,5.992374420166016
195,6.009076118469238
196,5.954256653785706
197,5.827917218208313
198,5.921166658401489
199,5.785078048706055
200,6.191584587097168
201,6.044015169143677
202,5.749901533126831
203,5.701754212379456
204,5.6569448709487915
205,5.761183738708496
206,5.665254831314087
207,6.017059326171875
208,6.860490083694458
209,6.698204040527344
210,6.853901267051697
211,7.050814509391785
212,6.911885738372803
213,6.6750757694244385
214,5.7429656982421875
215,5.6752530336380005
216,5.910972595214844
217,5.663620948791504
218,5.637268424034119
219,5.646934747695923
220,5.662259578704834
221,5.718980312347412
222,5.899114727973938
223,5.69936591386795
224,5.743557572364807
225,5.468050956726074
226,5.456928372383118
227,5.5165939927101135
228,5.522354543209076
229,5.670268714427948
230,5.719971418380737
231,5.644931435585022
232,5.845021188259125
233,5.57446676492691
234,5.654668092727661
235,5.769957780838013
236,5.866567492485046
237,6.073538780212402
238,6.280059814453125
239,6.516772150993347
240,7.69692862033844
241,6.502687454223633
242,7.02340030670166
243,7.246385216712952
244,6.781456232070923
245,6.112471222877502
246,6.119432210922241
247,6.19407045841217
248,6.2527172565460205
249,6.49689257144928
250,6.4828184843063354
251,6.586006760597229
252,6.6264729499816895
253,7.108486890792847
254,7.0237778425216675
255,7.241999983787537
256,7.63913881778717
257,7.155781507492065
258,7.474291801452637
259,7.457110285758972
260,6.3937084674835205
261,6.36095929145813
262,6.3741044998168945
263,6.167253136634827
264,6.232443928718567
265,6.073087573051453
266,6.184274792671204
267,6.046082854270935
268,6.058679580688477
269,5.947344064712524
270,6.312715291976929
271,6.357463121414185
272,6.517250418663025
273,7.1466593742370605
274,6.541294097900391
275,6.639052987098694
276,6.742762565612793
277,7.421857476234436
278,5.691123187541962
279,5.683935284614563
280,5.740905165672302
281,5.935468435287476
282,6.066296696662903
283,6.715613961219788
284,7.205646753311157
285,5.956313371658325
286,5.526710331439972
287,5.879875838756561
288,5.8145089745521545
289,5.942806005477905
290,6.524546384811401
291,6.116563081741333
292,6.174234509468079
293,6.070573091506958
294,6.84614622592926
295,6.66854190826416
296,5.81170380115509
297,5.566598892211914
298,5.429459571838379
299,5.7318867444992065
300,5.577132225036621
301,6.02808940410614
302,5.955172896385193
303,6.260469555854797
304,6.008061408996582
305,6.101276159286499
306,7.298155784606934
307,7.009914875030518
308,7.4329986572265625
309,6.711995959281921
310,6.757371425628662
311,6.844395279884338
312,6.794914722442627
313,6.655182719230652
314,6.8926308155059814
315,7.26027524471283
316,6.96597158908844
317,6.986143231391907
318,8.172784686088562
319,7.636992335319519
320,7.301112413406372
321,7.276104092597961
322,7.248731732368469
323,7.220389246940613
324,7.025056481361389
325,7.270432710647583
326,7.538673996925354
327,7.5276780128479
328,7.572874069213867
329,7.583900332450867
330,7.359793543815613
331,7.654439449310303
332,7.4285666942596436
333,7.403929948806763
334,7.351070284843445
335,7.350075840950012
336,7.439040541648865
337,7.933894753456116
338,7.615629553794861
339,7.888438701629639
340,7.948078870773315
341,7.438952207565308
342,7.04578959941864
343,7.844732046127319
344,7.969491958618164
345,7.385038256645203
346,7.306467771530151
347,6.38372004032135
348,6.440583229064941
349,6.394492268562317
350,6.330519080162048
351,6.373653769493103
352,6.440874814987183
353,6.908154845237732
354,6.649595499038696
355,6.680249333381653
356,6.744583010673523
357,6.942662954330444
358,6.9494558572769165
359,6.896660923957825
360,7.773207902908325
361,7.376329183578491
362,7.521990537643433
363,7.8401302099227905
364,8.12399709224701
365,10.097905158996582
366,8.887655019760132
367,7.42294716835022
368,7.669432044029236
369,7.514703750610352
370,7.716514706611633
371,7.247162699699402
372,7.156440496444702
373,7.179268002510071
374,7.125781774520874
375,7.064981698989868
376,7.387195348739624
377,7.258706450462341
378,6.981497168540955
379,7.642636060714722
380,7.704575300216675
381,7.740281343460083
382,8.107280492782593
383,7.74220335483551
384,7.69267475605011
385,7.598309516906738
386,8.06032145023346
387,8.833299160003662
388,7.599586606025696
389,7.456258535385132
390,7.9504159688949585
391,8.827346444129944
392,7.8312177658081055
393,8.335580468177795
394,8.182921051979065
395,7.851717710494995
396,8.126124501228333
397,7.945234894752502
398,7.8860472440719604
399,7.984311580657959
400,7.867800354957581
401,7.925676226615906
402,7.6989299058914185
403,7.5915327072143555
404,7.778143882751465
405,7.504899621009827
406,7.678440451622009
407,7.55112361907959
408,7.347785115242004
409,7.424564719200134
410,7.267229437828064
411,7.931697845458984
412,7.935090184211731
413,7.930265665054321
414,8.12800145149231
415,8.49869990348816
416,8.276315212249756
417,8.397583603858948
418,8.515220761299133
419,8.07788097858429
420,7.530523300170898
421,8.12625503540039
422,8.812656044960022
423,7.925152778625488
424,8.01261043548584
425,8.142060160636902
426,8.198923349380493
427,7.9962146282196045
428,7.972584247589111
429,7.885410666465759
430,7.966325283050537
431,8.00893759727478
432,8.054882407188416
433,9.849790096282959
434,7.957119941711426
435,7.7038185596466064
436,7.668978452682495
437,7.56046986579895
438,7.640674352645874
439,7.588393568992615
440,7.73957359790802
441,7.628615617752075
442,7.632732391357422
443,7.282166838645935
444,7.464879155158997
445,7.244995355606079
446,7.3809404373168945
447,7.008431792259216
448,7.117554545402527
449,8.735057592391968
450,9.517409324645996
451,8.0215322971344
452,7.789774537086487
453,8.656127095222473
454,7.906668424606323
455,7.941840410232544
456,7.540449738502502
457,8.34235143661499
458,7.976447343826294
459,8.26995050907135
460,8.354763984680176
461,8.600943326950073
462,8.413034200668335
463,8.164400458335876
464,8.538013696670532
465,8.835744500160217
466,8.003200650215149
467,8.43033516407013
468,8.733227372169495
469,8.160966277122498
470,8.051129460334778
471,8.693873524665833
472,8.884601354598999
473,8.818851232528687
474,9.308420419692993
475,8.428538918495178
476,8.686788439750671
477,8.723199963569641
478,8.732069373130798
479,8.558674693107605
480,8.993497014045715
481,8.781500220298767
482,7.627622365951538
483,7.743042469024658
484,7.74495792388916
485,7.807320475578308
486,7.46622371673584
487,7.483168959617615
488,7.670305609703064
489,7.708125114440918
490,7.751798391342163
491,8.043313384056091
492,7.560151934623718
493,7.858990669250488
494,7.486332178115845
495,8.630124688148499
496,8.207426309585571
497,7.652963995933533
498,7.544618725776672
499,7.848684668540955
500,7.516851186752319
501,7.696738004684448
502,7.442475914955139
503,7.316243410110474
504,7.098261833190918
505,6.95172381401062
506,6.717141151428223
507,6.730254054069519
508,6.6276975274086
509,6.61481785774231
510,7.117551565170288
511,6.559773623943329
512,6.406897723674774
513,6.489163935184479
514,6.642169713973999
515,6.466455042362213
516,6.555137753486633
517,6.5808939933776855
518,6.8386149406433105
519,6.761079907417297
520,6.726680040359497
521,7.338270783424377
522,8.131179809570312
523,6.893644213676453
524,6.682575166225433
525,6.611294865608215
526,6.909438371658325
527,7.072205066680908
528,7.0387572050094604
529,7.2923794984817505
530,7.030675411224365
531,7.210807800292969
532,7.154319643974304
533,7.163907051086426
534,7.1873921155929565
535,6.8230133056640625
536,6.998714208602905
537,6.923550963401794
538,7.086616516113281
539,7.671770095825195
540,7.180318593978882
541,7.069473385810852
542,7.189196944236755
543,7.2964664697647095
544,7.188537955284119
545,7.110430955886841
546,7.584832072257996
547,7.945443511009216
548,8.211669564247131
549,7.692035913467407
550,7.394069790840149
551,7.818400025367737
552,8.749406695365906
553,7.222003936767578
554,7.274465560913086
555,7.303242564201355
556,7.624456286430359
557,7.715306401252747
558,7.659929156303406
559,7.601937770843506
560,7.735308647155762
561,7.351287484169006
562,7.759197354316711
563,7.806874752044678
564,7.752636075019836
565,7.879534721374512
566,7.912849426269531
567,8.635825872421265
568,8.27928912639618
569,7.785517692565918
570,7.941687226295471
571,7.664726734161377
572,7.624915361404419
573,7.829537987709045
574,7.798571467399597
575,7.43780255317688
576,7.732211112976074
577,7.693313002586365
578,7.722705245018005
579,7.832209825515747
580,7.801790118217468
581,8.119526386260986
582,7.956540822982788
583,7.600604295730591
584,7.300580859184265
585,8.288169622421265
586,7.390644073486328
587,7.469384431838989
588,7.586509108543396
589,7.457367300987244
590,7.629156112670898
591,7.6316564083099365
592,7.881073713302612
593,7.438475966453552
594,7.20209264755249
595,7.108767509460449
596,7.289096474647522
597,7.057395815849304
598,6.765485763549805
599,6.901117920875549
600,7.023033499717712
601,6.954524397850037
602,7.201357126235962
603,6.87749981880188
604,7.090917348861694
605,7.372830748558044
606,7.724716663360596
607,6.97538948059082
608,7.393772721290588
609,7.28798246383667
610,7.23651123046875
611,7.469956159591675
612,7.594248294830322
613,7.716999292373657
614,7.469738125801086
615,7.522761583328247
616,7.5923731327056885
617,7.524515390396118
618,7.594691634178162
619,7.656260132789612
620,7.664717078208923
621,7.819440603256226
622,8.165832877159119
623,7.971202969551086
624,7.761978507041931
625,8.27081835269928
626,8.943555116653442
627,8.840747594833374
628,8.750660181045532
629,8.637466549873352
630,8.82047963142395
631,8.644738793373108
632,8.971595644950867
633,9.172736167907715
634,7.955665588378906
635,7.85475480556488
636,7.838239908218384
637,8.071810126304626
638,7.853926301002502
639,7.8650689125061035
640,7.800751090049744
641,7.629371404647827
642,8.078000783920288
643,7.827497720718384
644,7.540436506271362
645,8.565386772155762
646,8.687356233596802
647,8.587228775024414
648,9.189765453338623
649,7.646875023841858
650,7.535135626792908
651,7.535748720169067
652,7.722579717636108
653,7.64202606678009
654,7.667038559913635
655,7.691330313682556
656,7.967617869377136
657,7.954489231109619
658,8.208346247673035
659,7.943346977233887
660,7.9124755859375
661,8.307326316833496
662,8.366172194480896
663,9.112601518630981
664,8.192194700241089
665,7.473514080047607
666,7.811062216758728
667,7.6639673709869385
668,7.886198401451111
669,8.196792006492615
670,8.634459137916565
671,7.862583637237549
672,7.848290324211121
673,7.845932722091675
674,7.869426369667053
675,8.36410117149353
676,8.279979944229126
677,8.164995074272156
678,8.165639042854309
679,8.617215752601624
680,8.709826946258545
681,8.6013023853302
682,8.547220826148987
683,8.752708077430725
684,8.86634373664856
685,8.855474352836609
686,8.722283720970154
687,8.317111372947693
688,8.507399559020996
689,8.465774059295654
690,8.225581407546997
691,8.09731411933899
692,8.704566836357117
693,8.430863857269287
694,8.18703544139862
695,8.64223563671112
696,8.240308165550232
697,8.362646460533142
698,8.34392511844635
699,8.39700973033905
700,8.902028203010559
701,8.957201361656189
702,8.877740740776062
703,9.51691746711731
704,8.556822180747986
705,9.094691038131714
706,8.662092208862305
707,8.2306387424469
708,8.124544143676758
709,7.8791807889938354
710,7.919742226600647
711,8.042805790901184
712,7.887874603271484
713,8.057277917861938
714,8.312463879585266
715,8.052572846412659
716,8.07926082611084
717,8.478356957435608
718,7.976707696914673
719,7.38963782787323
720,7.343181729316711
721,7.986209750175476
722,7.769103288650513
723,7.493622779846191
724,7.40213930606842
725,7.582671642303467
726,7.837434411048889
727,7.777069687843323
728,7.429865837097168
729,7.71751344203949
730,9.939217448234558
731,7.833905935287476
732,7.9044424295425415
733,7.901142358779907
734,7.840226650238037
735,7.746496319770813
736,7.746883988380432
737,8.339942693710327
738,7.645225524902344
739,7.722807765007019
740,7.62395715713501
741,7.690002918243408
742,7.118430256843567
743,7.228593468666077
744,7.1717225313186646
745,7.332491517066956
746,7.228610157966614
747,7.450822591781616
748,7.599194526672363
749,7.390686869621277
750,7.281902074813843
751,7.212044358253479
752,7.46322500705719
753,7.75545597076416
754,7.662102103233337
755,8.19114100933075
756,7.729984164237976
757,9.885100841522217
758,9.330939769744873
759,8.87100887298584
760,8.619693875312805
761,9.145677208900452
762,8.675088047981262
763,8.567485451698303
764,9.02694046497345
765,8.68804395198822
766,9.109996557235718
767,8.801656723022461
768,8.311721920967102
769,8.520344138145447
770,8.692895770072937
771,8.677001595497131
772,8.70055079460144
773,8.671952724456787
774,8.736062407493591
775,8.901978373527527
776,8.591314315795898
777,8.71059787273407
778,8.501938343048096
779,8.485726118087769
780,9.792816162109375
781,9.276986479759216
782,9.182517409324646
783,9.061737895011902
784,8.982356309890747
785,9.2749662399292
786,9.128451704978943
787,9.081272959709167
788,9.079210877418518
789,9.181643724441528
790,9.290184378623962
791,9.941286325454712
792,8.979610323905945
793,9.230497241020203
794,8.876269102096558
795,8.754973888397217
796,8.821141600608826
797,9.311259269714355
798,9.440750479698181
799,9.400519490242004
800,9.575221419334412
801,9.629826307296753
802,10.676243424415588
803,10.033596634864807
804,10.11729872226715
805,9.151580333709717
806,9.051658272743225
807,8.944962859153748
808,9.003933668136597
809,9.711714148521423
810,10.310463428497314
811,9.275582194328308
812,9.299019813537598
813,9.534417033195496
814,8.905245184898376
815,8.9828040599823
816,8.987929463386536
817,8.937507152557373
818,9.125919222831726
819,9.883969783782959
820,9.88058888912201
821,9.790223002433777
822,9.563072681427002
823,9.244330048561096
824,9.458048462867737
825,10.527470350265503
826,10.052873134613037
827,10.180628061294556
828,9.795016646385193
829,9.73136818408966
830,10.338953614234924
831,10.647801518440247
832,9.79775059223175
833,9.80098581314087
834,10.267900109291077
835,10.088695049285889
836,9.982767105102539
837,9.517226099967957
838,9.52381455898285
839,9.487277030944824
840,8.474066019058228
841,8.631011128425598
842,8.754917860031128
843,8.853760004043579
844,8.993973970413208
845,9.078224420547485
846,8.824341416358948
847,8.860475182533264
848,8.839834809303284
849,8.851959705352783
850,8.807851552963257
851,8.695594191551208
852,8.890308141708374
853,8.772322654724121
854,8.960045456886292
855,9.004560112953186
856,8.772400140762329
857,9.260812759399414
858,9.176910281181335
859,9.517496585845947
860,9.638474225997925
861,8.74910318851471
862,8.575455069541931
863,8.644880890846252
864,8.879766821861267
865,8.859307050704956
866,8.971272468566895
867,8.821886658668518
868,8.673667788505554
869,8.734553575515747
870,8.550523161888123
871,8.695262670516968
872,8.8598393201828
873,9.16338574886322
874,9.586260080337524
875,8.303435921669006
876,8.304128408432007
877,8.78364384174347
878,8.538927793502808
879,8.647475242614746
880,8.69279134273529
881,8.540143370628357
882,8.22050404548645
883,8.285837531089783
884,9.74130642414093
885,8.831220746040344
886,9.174390077590942
887,8.894477367401123
888,8.699411392211914
889,8.782846927642822
890,8.962975025177002
891,8.88628888130188
892,8.925957679748535
893,8.574644565582275
894,9.051981806755066
895,8.515435338020325
896,8.537109732627869
897,8.801572561264038
898,8.839669108390808
899,8.672148942947388
900,8.570474028587341
901,8.52608847618103
902,8.13794195652008
903,8.182924747467041
904,8.099984049797058
905,8.600249409675598
906,9.56682813167572
907,8.536267638206482
908,8.763543367385864
909,8.58474588394165
910,8.8871990442276
911,9.292457938194275
912,9.216059923171997
913,9.554816007614136
914,10.524314641952515
915,8.878715515136719
916,9.69662356376648
917,9.298358798027039
918,9.336281299591064
919,9.534007906913757
920,9.684307336807251
921,9.485632300376892
922,8.637690782546997
923,8.972516417503357
924,8.692509055137634
925,8.972093343734741
926,9.062731146812439
927,8.724944233894348
928,9.29221248626709
929,9.350502252578735
930,9.253503680229187
931,9.361362099647522
932,9.750372767448425
933,9.818147778511047
934,9.395283341407776
935,9.206949830055237
936,8.519465565681458
937,8.546729564666748
938,8.698230504989624
939,8.767686009407043
940,8.479971647262573
941,8.697701334953308
942,8.752174973487854
943,8.35884165763855
944,9.00770878791809
945,8.762073993682861
946,8.727859616279602
947,8.769940614700317
948,10.059096217155457
949,9.199092745780945
950,9.393671154975891
951,9.025832653045654
952,9.035777688026428
953,9.055405974388123
954,8.884947061538696
955,8.724173784255981
956,8.779314160346985
957,9.102966070175171
958,9.220333695411682
959,9.187187314033508
960,8.492703199386597
961,8.676997542381287
962,8.472230434417725
963,8.944223165512085
964,8.325468301773071
965,7.936471223831177
966,7.936929941177368
967,7.483228921890259
968,8.17799162864685
969,8.201117634773254
970,8.016951560974121
971,8.168866991996765
972,8.209487318992615
973,8.401389598846436
974,8.974628686904907
975,10.071631908416748
976,8.690974831581116
977,8.467798233032227
978,9.063676834106445
979,9.245081543922424
980,9.198894262313843
981,8.874988555908203
982,8.98940622806549
983,9.11716878414154
984,10.265045046806335
985,9.829699516296387
986,10.597145318984985
987,9.5964195728302
988,9.792348146438599
989,10.04207992553711
990,9.889599919319153
991,9.567246556282043
992,9.658974289894104
993,9.451627850532532
994,9.763447642326355
995,9.233801007270813
996,8.94265079498291
997,9.381032586097717
998,9.418376564979553
999,9.03912353515625
1000,9.379159450531006
1001,9.52792513370514
1002,9.458857417106628
1003,10.093898296356201
1004,9.780420780181885
1005,9.710968255996704
1006,9.845247626304626
1007,9.795692920684814
1008,9.649055480957031
1009,10.218201637268066
1010,10.122390270233154
1011,9.837660670280457
1012,9.6231609582901
1013,9.702482461929321
1014,9.594868540763855
1015,9.606106877326965
1016,9.699381709098816
1017,9.77182400226593
1018,10.001103520393372
1019,9.82414162158966
1020,9.780896306037903
1021,9.837293028831482
1022,9.280786514282227
1023,9.411524176597595
1024,12.297206163406372
1025,10.690963983535767
1026,10.67043912410736
1027,10.667738676071167
1028,10.314890384674072
1029,10.266395807266235
1030,10.104723572731018
1031,10.227311134338379
1032,10.361220717430115
1033,10.644875884056091
1034,10.661460757255554
1035,10.836930871009827
1036,10.821409225463867
1037,10.545845866203308
1038,10.63139522075653
1039,10.364332437515259
1040,9.426424026489258
1041,9.235240578651428
1042,9.742937445640564
1043,9.60314679145813
1044,9.746037364006042
1045,9.56349778175354
1046,9.891926169395447
1047,11.48193883895874
1048,10.901204347610474
1049,10.27067756652832
1050,10.285574316978455
1051,10.441513299942017
1052,10.348004341125488
1053,10.086220741271973
1054,9.628008246421814
1055,9.853670597076416
1056,9.68365466594696
1057,9.294360041618347
1058,9.444881081581116
1059,8.956990361213684
1060,9.09392523765564
1061,8.988146662712097
1062,8.947869181632996
1063,9.219915747642517
1064,10.213218688964844
1065,11.062582850456238
1066,12.03170895576477
1067,10.362764239311218
1068,9.101096510887146
1069,9.110954880714417
1070,8.608667254447937
1071,8.6336270570755
1072,8.478955388069153
1073,8.380249500274658
1074,8.34587574005127
1075,8.763985633850098
1076,7.7204896211624146
1077,7.739927768707275
1078,7.984883666038513
1079,8.004033327102661
1080,8.276721239089966
1081,8.44755506515503
1082,8.287383437156677
1083,8.420749068260193
1084,8.12278139591217
1085,8.15967071056366
1086,8.291104555130005
1087,8.205564498901367
1088,7.975933074951172
1089,8.552188158035278
1090,7.58064877986908
1091,8.017629861831665
1092,7.934582710266113
1093,8.338656663894653
1094,8.098160743713379
1095,8.408254265785217
1096,8.258013725280762
1097,8.422622680664062
1098,8.201436161994934
1099,8.034460544586182
1100,8.03471577167511
1101,8.22424054145813
1102,8.34546673297882
1103,8.179380297660828
1104,8.286718010902405
1105,8.533666849136353
1106,8.518296957015991
1107,8.326570630073547
1108,8.098283171653748
1109,8.26153826713562
1110,8.43944764137268
1111,8.47801661491394
1112,8.36033546924591
1113,8.270042657852173
1114,8.582830905914307
1115,8.4539293050766
1116,9.036208868026733
1117,8.70026409626007
1118,8.693178057670593
1119,8.839980006217957
1120,9.23703122138977
1121,8.5980224609375
1122,8.759424090385437
1123,8.639726638793945
1124,9.017782330513
1125,8.645884990692139
1126,8.606033682823181
1127,8.671419024467468
1128,8.498218774795532
1129,8.642725467681885
1130,8.986363291740417
1131,8.835843682289124
1132,8.602044463157654
1133,9.448409795761108
1134,8.901848554611206
1135,8.83825433254242
1136,9.061887741088867
1137,9.964956879615784
1138,8.595447540283203
1139,9.184792280197144
1140,9.041887164115906
1141,9.138455748558044
1142,8.638543009757996
1143,8.458114385604858
1144,8.464246153831482
1145,8.959662795066833
1146,8.977567672729492
1147,9.358611822128296
1148,9.728485703468323
1149,9.748440980911255
1150,9.771510601043701
1151,9.233509421348572
1152,9.065607190132141
1153,9.417063236236572
1154,9.534335613250732
1155,9.352012395858765
1156,9.232145547866821
1157,9.010968089103699
1158,9.60223662853241
1159,8.918393611907959
1160,9.610791563987732
1161,9.336766123771667
1162,9.552245616912842
1163,9.687020897865295
1164,9.207407712936401
1165,9.65090548992157
1166,9.447916746139526
1167,9.652766823768616
1168,9.488037705421448
1169,9.379741430282593
1170,9.271801352500916
1171,8.9811692237854
1172,9.410839915275574
1173,9.424103140830994
1174,9.383963942527771
1175,9.434460401535034
1176,9.037017107009888
1177,9.07533860206604
1178,9.142899513244629
1179,8.736735105514526
1180,8.979547381401062
1181,8.476342678070068
