,1
0,0.15128571428571427
1,0.08
2,0.07814285714285714
3,0.15142857142857144
4,0.18128571428571427
5,0.15028571428571427
6,0.2052857142857143
7,0.19528571428571428
8,0.20485714285714285
9,0.18271428571428572
10,0.187
11,0.21742857142857142
12,0.19371428571428573
13,0.17857142857142858
14,0.20214285714285715
15,0.18557142857142858
16,0.21057142857142858
17,0.22471428571428573
18,0.21485714285714286
19,0.22142857142857142
20,0.21971428571428572
21,0.20685714285714285
22,0.218
23,0.20257142857142857
24,0.19714285714285715
25,0.18957142857142859
26,0.20585714285714285
27,0.19757142857142856
28,0.19885714285714284
29,0.20642857142857143
30,0.21414285714285713
31,0.18357142857142858
32,0.21471428571428572
33,0.22842857142857143
34,0.22528571428571428
35,0.22842857142857143
36,0.26142857142857145
37,0.14814285714285713
38,0.1782857142857143
39,0.208
40,0.21114285714285713
41,0.2257142857142857
42,0.2322857142857143
43,0.2342857142857143
44,0.224
45,0.23214285714285715
46,0.24514285714285713
47,0.25657142857142856
48,0.25671428571428573
49,0.25457142857142856
50,0.27985714285714286
51,0.2852857142857143
52,0.2782857142857143
53,0.28814285714285715
54,0.2885714285714286
55,0.29728571428571426
56,0.2948571428571429
57,0.298
58,0.2977142857142857
59,0.29085714285714287
60,0.2867142857142857
61,0.28785714285714287
62,0.2732857142857143
63,0.2742857142857143
64,0.23842857142857143
65,0.24157142857142858
66,0.24142857142857144
67,0.23442857142857143
68,0.23457142857142857
69,0.266
70,0.28285714285714286
71,0.2875714285714286
72,0.2862857142857143
73,0.287
74,0.30142857142857143
75,0.30114285714285716
76,0.30057142857142854
77,0.29428571428571426
78,0.29442857142857143
79,0.2862857142857143
80,0.28314285714285714
81,0.27585714285714286
82,0.2772857142857143
83,0.2762857142857143
84,0.26757142857142857
85,0.2777142857142857
86,0.29742857142857143
87,0.2692857142857143
88,0.2557142857142857
89,0.26671428571428574
90,0.2762857142857143
91,0.2581428571428571
92,0.2722857142857143
93,0.26857142857142857
94,0.2702857142857143
95,0.28414285714285714
96,0.28785714285714287
97,0.29428571428571426
98,0.3
99,0.308
100,0.30528571428571427
101,0.28485714285714286
102,0.2925714285714286
103,0.29728571428571426
104,0.29528571428571426
105,0.301
106,0.30014285714285716
107,0.30142857142857143
108,0.27514285714285713
109,0.2795714285714286
110,0.2825714285714286
111,0.271
112,0.2824285714285714
113,0.285
114,0.29628571428571426
115,0.288
116,0.2875714285714286
117,0.2917142857142857
118,0.2915714285714286
119,0.2844285714285714
120,0.29014285714285715
121,0.29185714285714287
122,0.31657142857142856
123,0.31485714285714284
124,0.31585714285714284
125,0.2854285714285714
126,0.29942857142857143
127,0.2904285714285714
128,0.306
129,0.31257142857142856
130,0.31185714285714283
131,0.30742857142857144
132,0.3062857142857143
133,0.2965714285714286
134,0.29614285714285715
135,0.27585714285714286
136,0.28485714285714286
137,0.2885714285714286
138,0.27485714285714286
139,0.2764285714285714
140,0.2737142857142857
141,0.29328571428571426
142,0.28985714285714287
143,0.2914285714285714
144,0.2884285714285714
145,0.293
146,0.283
147,0.2804285714285714
148,0.28814285714285715
149,0.29028571428571426
150,0.2997142857142857
151,0.2757142857142857
152,0.2875714285714286
153,0.2862857142857143
154,0.29314285714285715
155,0.2852857142857143
156,0.29085714285714287
157,0.27985714285714286
158,0.302
159,0.28814285714285715
160,0.28914285714285715
161,0.2852857142857143
162,0.29328571428571426
163,0.2874285714285714
164,0.288
165,0.2915714285714286
166,0.3008571428571429
167,0.29328571428571426
168,0.2945714285714286
169,0.291
170,0.297
171,0.30342857142857144
172,0.31085714285714283
173,0.31657142857142856
174,0.3192857142857143
175,0.31142857142857144
176,0.32785714285714285
177,0.3284285714285714
178,0.324
179,0.3202857142857143
180,0.32685714285714285
181,0.32671428571428573
182,0.3251428571428571
183,0.3395714285714286
184,0.3455714285714286
185,0.34514285714285714
186,0.3382857142857143
187,0.34085714285714286
188,0.3375714285714286
189,0.3262857142857143
190,0.33
191,0.3187142857142857
192,0.32985714285714285
193,0.332
194,0.33585714285714285
195,0.3344285714285714
196,0.3354285714285714
197,0.3375714285714286
198,0.324
199,0.324
200,0.3292857142857143
201,0.3415714285714286
202,0.3272857142857143
203,0.3304285714285714
204,0.341
205,0.3365714285714286
206,0.34085714285714286
207,0.3335714285714286
208,0.32957142857142857
209,0.328
210,0.341
211,0.3405714285714286
212,0.35
213,0.3462857142857143
