,1
0,0.7158889770507812
1,
2,
3,
4,
5,0.69496750831604
6,
7,
8,
9,
10,0.6727005839347839
11,
12,
13,
14,
15,0.640290379524231
16,
17,
18,
19,
20,0.6264392733573914
21,
22,
23,
24,
25,0.6157726049423218
26,
27,
28,
29,
30,0.6046897768974304
31,
32,
33,
34,
35,0.5930877327919006
36,
37,
38,
39,
40,0.5811550617218018
41,
42,
43,
44,
45,0.5695151686668396
46,
47,
48,
49,
50,0.5610969662666321
51,
52,
53,
54,
55,0.5615078806877136
56,
57,
58,
59,
60,0.5480540990829468
61,
62,
63,
64,
65,0.5377929210662842
66,
67,
68,
69,
70,0.5311402678489685
71,
72,
73,
74,
75,0.5239508152008057
76,
77,
78,
79,
80,0.5194379687309265
81,
82,
83,
84,
85,0.517869770526886
86,
87,
88,
89,
90,0.5124168395996094
91,
92,
93,
94,
95,0.49990037083625793
96,
97,
98,
99,
100,0.4958992004394531
