,1
0,0.52
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5287356321839081
11,
12,
13,
14,
15,0.600919540229885
16,
17,
18,
19,
20,0.6629885057471264
21,
22,
23,
24,
25,0.6717241379310345
26,
27,
28,
29,
30,0.6772413793103448
31,
32,
33,
34,
35,0.6878160919540229
36,
37,
38,
39,
40,0.6951724137931035
41,
42,
43,
44,
45,0.7066666666666667
46,
47,
48,
49,
50,0.713103448275862
51,
52,
53,
54,
55,0.7108045977011495
56,
57,
58,
59,
60,0.7195402298850575
61,
62,
63,
64,
65,0.7149425287356321
66,
67,
68,
69,
70,0.7241379310344828
71,
72,
73,
74,
75,0.7296551724137931
76,
77,
78,
79,
80,0.7333333333333333
81,
82,
83,
84,
85,0.7273563218390805
86,
87,
88,
89,
90,0.7301149425287357
91,
92,
93,
94,
95,0.7337931034482759
96,
97,
98,
99,
100,0.7420689655172413
