,1
0,8.114456176757812
1,8.061070919036865
2,8.337501287460327
3,8.183796167373657
4,7.802747011184692
5,8.453398942947388
6,8.010557651519775
7,7.839306116104126
8,8.408101558685303
9,8.87013292312622
10,9.446317195892334
11,8.066050291061401
12,8.18227243423462
13,8.276975154876709
14,8.28767442703247
15,8.252250909805298
16,8.5416841506958
17,8.285905838012695
18,8.673444747924805
19,8.721721887588501
20,9.030208826065063
21,8.989156007766724
22,8.612674474716187
23,9.033356428146362
24,8.728078365325928
25,9.598991870880127
26,9.3061363697052
27,9.007997512817383
28,8.696650743484497
29,9.142331600189209
30,9.110367059707642
31,9.32912802696228
32,9.571759939193726
33,9.712247848510742
34,9.67382264137268
35,9.738486766815186
36,10.035611867904663
37,10.316041707992554
38,10.35658860206604
39,9.92120909690857
40,10.09166169166565
41,9.595899105072021
42,9.866532564163208
43,9.972673892974854
44,9.94807243347168
45,11.139349937438965
46,9.769633054733276
47,9.553372383117676
48,9.401346445083618
49,9.502569913864136
50,8.837363958358765
51,8.903029680252075
52,8.665667295455933
53,9.042430639266968
54,9.021941661834717
55,9.343372821807861
56,9.44002890586853
57,9.701839447021484
58,9.926664352416992
59,9.523006677627563
60,9.26050066947937
61,8.970515966415405
62,10.297142028808594
63,9.236253261566162
64,9.462703704833984
65,9.53660798072815
66,9.70812463760376
67,9.424565315246582
68,9.452199935913086
69,10.298271417617798
70,9.753862857818604
71,9.823677778244019
72,9.690753698348999
73,9.421129703521729
74,9.212767362594604
75,9.136955976486206
76,9.352247714996338
77,8.856430292129517
78,9.04436707496643
79,9.458178520202637
80,9.461501121520996
81,9.928678035736084
82,9.287807703018188
83,9.273272037506104
84,8.983376026153564
85,8.887388467788696
86,9.088459968566895
87,9.508266687393188
88,9.247323274612427
89,10.199854135513306
90,8.469098806381226
91,8.65352749824524
92,8.774227857589722
93,8.741941452026367
94,8.524922132492065
95,8.712432622909546
96,8.869328737258911
97,8.944188833236694
98,10.846047163009644
99,8.69496464729309
100,8.699403762817383
101,8.893163681030273
102,8.939438343048096
103,9.350141048431396
104,9.138774394989014
105,9.077197551727295
106,9.162192821502686
107,9.092682838439941
108,9.554584980010986
109,9.55635666847229
110,9.544727802276611
111,9.62093448638916
112,9.42569375038147
113,9.746150016784668
114,9.818125247955322
115,9.78077745437622
116,9.918162107467651
117,9.987746715545654
118,10.09402322769165
119,10.053930759429932
120,10.35301160812378
121,10.615907430648804
122,10.49490761756897
123,10.35029125213623
124,10.254140377044678
125,10.342621803283691
126,10.598737239837646
127,10.63935899734497
128,9.51098370552063
129,9.38852572441101
130,9.449002981185913
131,9.883123397827148
132,9.993036031723022
133,9.709929943084717
134,9.860104084014893
135,10.14359426498413
136,10.422119617462158
137,10.242704391479492
138,10.060913562774658
139,11.008040189743042
140,9.741011142730713
141,9.81987190246582
142,9.941433668136597
143,9.89181137084961
144,9.961852073669434
145,10.10346007347107
146,10.043700933456421
147,9.65802001953125
148,9.894397974014282
149,9.870213270187378
150,9.951990127563477
151,10.070782899856567
152,10.413567543029785
153,10.234099864959717
154,10.48321270942688
155,10.163842916488647
156,9.756605863571167
157,9.424616813659668
158,9.542961835861206
159,9.634948015213013
160,9.647518396377563
161,9.54391598701477
162,9.827475309371948
163,9.780809164047241
164,9.757856130599976
165,9.648661375045776
166,9.895340204238892
167,10.123621702194214
168,10.125756025314331
169,10.27665090560913
170,10.429704904556274
171,10.239259958267212
172,11.118402004241943
173,10.668514490127563
174,10.93560004234314
175,9.872957229614258
176,9.714704751968384
177,9.772390842437744
178,8.788074016571045
179,9.168149709701538
180,9.703559637069702
181,9.690656900405884
182,9.698476791381836
183,9.718534708023071
184,9.838315486907959
185,9.883533954620361
186,9.99134111404419
187,10.298539161682129
188,9.952345848083496
189,9.77408766746521
190,9.813419103622437
191,9.89934492111206
192,10.622864246368408
193,10.67339015007019
194,11.28888201713562
195,9.884971141815186
196,10.095975160598755
197,10.236562967300415
198,10.710188388824463
199,10.724594831466675
200,10.753969192504883
201,10.790114879608154
202,10.34362530708313
203,10.237341165542603
204,10.404756307601929
205,10.435911655426025
206,10.451086282730103
207,10.540024042129517
208,10.596209049224854
209,10.03367304801941
210,10.148802042007446
211,10.161936044692993
212,10.306194067001343
213,10.357140302658081
214,10.62307596206665
215,11.162652730941772
216,10.511516332626343
217,10.73159384727478
218,10.616042613983154
219,10.66694450378418
220,10.366320848464966
221,10.462154150009155
222,10.695290088653564
223,10.332138299942017
224,10.738561868667603
225,10.42191195487976
226,10.438506603240967
227,10.454114198684692
228,10.137048721313477
229,10.242587089538574
230,10.350597858428955
231,10.405899286270142
232,10.02514934539795
233,10.177746057510376
234,10.320762395858765
235,10.156258583068848
236,10.182425260543823
