,1
0,0.68
1,0.815
2,0.815
3,0.85
4,0.835
5,0.83
6,0.835
7,0.815
8,0.82
9,0.825
10,0.835
11,0.86
12,0.86
13,0.865
14,0.85
15,0.855
16,0.855
17,0.835
18,0.855
19,0.85
20,0.865
21,0.845
22,0.855
23,0.855
24,0.84
25,0.85
26,0.85
27,0.85
28,0.84
29,0.845
30,0.84
31,0.85
32,0.855
33,0.855
34,0.865
35,0.84
36,0.85
37,0.85
38,0.855
39,0.85
40,0.845
41,0.855
42,0.85
43,0.845
44,0.85
45,0.85
46,0.85
47,0.84
48,0.855
49,0.855
50,0.85
51,0.855
52,0.855
53,0.845
54,0.845
55,0.855
56,0.855
57,0.845
58,0.855
59,0.855
60,0.855
61,0.845
62,0.84
63,0.845
64,0.855
65,0.845
66,0.855
67,0.845
68,0.855
69,0.855
70,0.84
71,0.845
72,0.85
73,0.855
74,0.845
75,0.84
76,0.855
77,0.855
78,0.85
79,0.855
80,0.855
