,1
0,8.461804389953613
1,8.47263503074646
2,8.715904951095581
3,8.728215456008911
4,8.908067464828491
5,9.049643993377686
6,8.95103669166565
7,9.04970645904541
8,9.082515478134155
9,9.12591814994812
10,9.13748025894165
11,9.221124172210693
12,9.376404047012329
13,9.519036769866943
14,9.553215980529785
15,9.607239961624146
16,9.663243770599365
17,9.854460716247559
18,9.660448789596558
19,9.77596402168274
20,9.981030464172363
21,10.059746980667114
22,10.262352705001831
23,10.35091233253479
24,10.455390930175781
25,10.620842456817627
26,10.744816303253174
27,10.823715209960938
28,11.00054383277893
29,10.864468574523926
30,10.958460330963135
31,10.871002197265625
32,10.860506772994995
33,10.786600828170776
34,10.693525314331055
35,10.764946699142456
36,10.83072566986084
37,10.964079856872559
38,10.96919870376587
39,10.920313358306885
40,10.855428218841553
41,10.643329381942749
42,10.77513837814331
43,10.894059896469116
44,10.762434005737305
45,10.81423282623291
46,10.93293809890747
47,10.96463942527771
48,11.042048692703247
49,11.18488073348999
50,11.296504974365234
51,10.988978624343872
52,11.01937484741211
53,11.019510746002197
54,11.055294752120972
55,11.187903642654419
56,11.2394437789917
57,11.34995698928833
58,11.396327495574951
59,11.330726861953735
60,11.458381175994873
61,11.24675464630127
62,10.877798080444336
63,10.84756875038147
64,10.948266744613647
65,10.959406614303589
66,10.945980310440063
67,10.759170055389404
68,10.647871971130371
69,10.845688819885254
70,10.81531834602356
71,10.731704473495483
72,10.757996082305908
73,10.599072456359863
74,10.57638430595398
75,10.604942083358765
76,10.617194175720215
77,10.662867307662964
78,10.66378140449524
79,10.605075359344482
80,10.466864585876465
81,10.451693534851074
82,10.44410490989685
83,10.491128206253052
84,10.480653285980225
85,10.541351795196533
86,10.536472082138062
87,10.410490036010742
88,10.23649287223816
89,10.159768342971802
90,10.215248107910156
91,10.04201889038086
92,10.091102123260498
93,10.03067398071289
94,9.916975975036621
95,9.704543113708496
96,9.465275764465332
97,9.527360200881958
98,9.572907209396362
99,9.482972860336304
100,9.25819993019104
101,9.138507604598999
102,9.166555404663086
103,9.296100854873657
104,9.340344190597534
105,9.491000413894653
106,9.47355055809021
107,9.381185054779053
108,9.41960620880127
109,9.233597993850708
110,9.241953372955322
111,9.277817249298096
112,9.281095266342163
113,9.27958631515503
114,9.298945665359497
115,9.159372568130493
116,9.10970425605774
117,9.071256160736084
118,9.096603870391846
119,9.016133308410645
120,9.049732208251953
121,8.975768804550171
122,8.847824335098267
123,8.803226709365845
124,8.696969032287598
125,8.725809574127197
126,8.631661415100098
127,8.553481817245483
128,8.651244401931763
129,8.599648475646973
130,8.650855779647827
131,8.69809865951538
132,8.642376184463501
133,8.564872980117798
134,8.57184100151062
135,8.5507230758667
136,8.510554313659668
137,8.437666058540344
138,8.487460494041443
139,8.331268072128296
140,8.337939620018005
141,8.186821222305298
142,8.244996666908264
143,8.17997694015503
144,8.182152271270752
145,8.037875413894653
146,8.035079598426819
147,7.996677875518799
148,7.906793713569641
149,7.862021803855896
150,7.862915635108948
151,7.855470299720764
152,7.775972485542297
153,7.744005799293518
154,7.658909559249878
155,7.512855768203735
156,7.475708961486816
157,7.543231010437012
158,7.575301647186279
159,7.557840943336487
160,7.5483163595199585
161,7.457045316696167
162,7.408698916435242
163,7.351286292076111
164,7.258953809738159
165,7.310613989830017
166,7.337996602058411
167,7.345107913017273
168,7.295740723609924
169,7.152403116226196
170,7.068046569824219
171,7.085682153701782
172,7.058736205101013
173,7.113950610160828
174,7.047940135002136
175,7.064541935920715
176,7.062796235084534
177,7.000183820724487
178,7.033767223358154
179,7.037600636482239
180,6.988462209701538
181,6.959721922874451
182,6.99056351184845
183,6.968748688697815
184,6.915453672409058
185,6.867505431175232
186,6.749087572097778
187,6.663477540016174
188,6.67033576965332
189,6.597278952598572
190,6.586780071258545
191,6.471174120903015
192,6.490144968032837
193,6.485301375389099
194,6.348925590515137
195,6.349653482437134
196,6.240636467933655
197,6.253852725028992
198,6.190452575683594
199,6.13125741481781
200,6.142585039138794
201,6.075787425041199
202,6.073214888572693
203,6.026659965515137
204,5.955061197280884
205,5.980333089828491
206,5.923141360282898
207,5.960104823112488
208,5.869078874588013
209,5.7261903285980225
210,5.746685743331909
211,5.730325937271118
212,5.697694897651672
213,5.675657868385315
214,5.691215634346008
215,5.710948705673218
216,5.713546991348267
217,5.610749840736389
218,5.58014190196991
219,5.529491543769836
220,5.532673239707947
221,5.530567288398743
222,5.515192151069641
223,5.423974633216858
224,5.3796067237854
225,5.372178435325623
226,5.4082136154174805
227,5.447722434997559
228,5.337391018867493
229,5.272315263748169
230,5.259389400482178
231,5.174273252487183
232,5.12992537021637
233,5.139291286468506
234,5.112356662750244
235,5.063519597053528
236,5.0424734354019165
237,4.956910133361816
238,4.9230252504348755
239,4.907122611999512
240,4.837963342666626
241,4.8092135190963745
242,4.852692723274231
243,4.841029405593872
244,4.8523032665252686
245,4.793857097625732
246,4.7637563943862915
247,4.784801125526428
248,4.7244226932525635
249,4.718340635299683
250,4.7450292110443115
251,4.721709132194519
252,4.712609767913818
253,4.6276257038116455
254,4.627202272415161
255,4.667844533920288
256,4.578621983528137
257,4.565778970718384
258,4.601456165313721
259,4.624888300895691
260,4.64015519618988
261,4.608158707618713
262,4.591008543968201
263,4.54756772518158
264,4.569008708000183
265,4.59407639503479
266,4.558310151100159
267,4.553495287895203
268,4.456874132156372
269,4.4600712060928345
270,4.4570618867874146
271,4.422606468200684
272,4.444228649139404
273,4.445819973945618
274,4.3883379101753235
275,4.410457968711853
276,4.4024657011032104
277,4.405197739601135
278,4.452734589576721
279,4.3861159682273865
280,4.372412800788879
281,4.4049131870269775
282,4.3611631989479065
283,4.309806227684021
284,4.320830583572388
285,4.347805619239807
