,1
0,0.4827586206896552
1,
2,
3,
4,
5,0.5255172413793103
6,
7,
8,
9,
10,0.5314942528735632
11,
12,
13,
14,
15,0.6091954022988506
16,
17,
18,
19,
20,0.5521839080459771
21,
22,
23,
24,
25,0.6542528735632184
26,
27,
28,
29,
30,0.6777011494252874
31,
32,
33,
34,
35,0.6993103448275862
36,
37,
38,
39,
40,0.7094252873563218
41,
42,
43,
44,
45,0.7204597701149426
46,
47,
48,
49,
50,0.712183908045977
51,
52,
53,
54,
55,0.7181609195402299
56,
57,
58,
59,
60,0.7236781609195402
61,
62,
63,
64,
65,0.7337931034482759
66,
67,
68,
69,
70,0.7379310344827587
71,
72,
73,
74,
75,0.7406896551724138
76,
77,
78,
79,
80,0.7388505747126437
81,
82,
83,
84,
85,0.7305747126436781
86,
87,
88,
89,
90,0.7370114942528736
91,
92,
93,
94,
95,0.7471264367816092
96,
97,
98,
99,
100,0.7439080459770115
