,1
0,1.036812424659729
1,0.9186862111091614
2,0.9285494089126587
3,0.9480693340301514
4,0.9946287870407104
5,1.0504462718963623
6,0.9586570858955383
7,0.8776087760925293
8,0.8820284008979797
9,0.8383255004882812
10,0.8402794003486633
11,0.8209301829338074
12,0.820523202419281
13,0.8188912868499756
14,0.8192623853683472
15,0.8302294015884399
16,0.8408422470092773
17,0.8540405035018921
18,0.8316690325737
19,0.8157548308372498
20,0.808635413646698
21,0.8074243664741516
22,0.7957562208175659
23,0.7908622026443481
24,0.7555937767028809
25,0.7480286359786987
26,0.7516305446624756
27,0.7292590141296387
28,0.7273186445236206
29,0.727157711982727
30,0.7304760813713074
31,0.7328370213508606
32,0.7386650443077087
33,0.7086686491966248
34,0.7092994451522827
35,0.7097271680831909
36,0.7047631144523621
37,0.678301215171814
38,0.6746187806129456
39,0.6800381541252136
40,0.683192789554596
