,1
0,0.4881956155143339
1,0.5590219224283305
2,0.56070826306914
3,0.5539629005059022
4,0.524451939291737
5,0.5101180438448567
6,0.5219224283305227
7,0.5834738617200674
8,0.5843170320404721
9,0.5792580101180439
10,0.5792580101180439
11,0.6087689713322091
12,0.6037099494097807
13,0.6053962900505903
14,0.6197301854974705
15,0.6129848229342327
16,0.6146711635750421
17,0.6188870151770658
18,0.6315345699831366
19,0.6500843170320405
20,0.654300168634064
21,0.6517706576728499
22,0.6618887015177066
23,0.6593591905564924
24,0.6720067453625632
25,0.6736930860033726
26,0.6736930860033726
27,0.6821247892074199
28,0.6871838111298483
29,0.684654300168634
30,0.6888701517706577
31,0.6930860033726813
32,0.6947723440134908
33,0.7023608768971332
34,0.7048903878583473
35,0.7040472175379426
36,0.7015177065767285
37,0.7276559865092749
38,0.7310286677908938
39,0.7276559865092749
40,0.7234401349072512
