,1
0,11.521116256713867
1,12.041907548904419
2,13.741684913635254
3,15.275752782821655
4,16.832720518112183
5,21.23696804046631
6,27.455483436584473
7,31.768270015716553
8,33.00491523742676
9,31.60447359085083
10,35.93136215209961
11,47.30000305175781
12,62.09293079376221
13,15.3562912940979
14,14.651467561721802
15,13.871906518936157
16,15.944415807723999
17,16.661831378936768
18,18.693724155426025
19,15.725115299224854
20,16.482640266418457
21,16.03535747528076
22,15.869236469268799
23,14.373119831085205
24,14.33006739616394
25,19.1447012424469
26,23.845288276672363
27,86.87393379211426
28,13.651912927627563
29,18.40885353088379
30,16.162144660949707
31,13.700501441955566
32,13.076294898986816
33,14.77164101600647
34,22.50598430633545
35,24.78685426712036
36,11.227173209190369
37,10.061220407485962
38,14.312718152999878
39,9.625584959983826
40,9.217624068260193
41,8.261593580245972
42,44.38800239562988
43,9.876011490821838
44,9.935113191604614
45,10.182746052742004
46,10.122897982597351
47,9.989574551582336
48,10.28424882888794
49,26.12791347503662
50,132.03264808654785
51,7.930969595909119
52,8.78018832206726
53,8.26088571548462
54,8.300577163696289
55,8.277933478355408
56,8.419250130653381
57,8.338794112205505
58,8.484393000602722
59,9.289677500724792
60,8.927212119102478
61,10.982797265052795
62,8.996371507644653
63,9.869807958602905
64,9.04816734790802
65,9.00476586818695
66,9.053439259529114
67,9.44006609916687
68,7.854438543319702
69,7.804982781410217
70,7.876693844795227
71,7.285868883132935
72,8.16390323638916
73,6.737309455871582
74,6.592903137207031
75,6.262212872505188
76,6.49667489528656
77,6.577401280403137
78,6.79533839225769
79,6.973113656044006
80,7.505076766014099
81,7.028221487998962
82,6.735702633857727
83,5.292118489742279
84,5.286902487277985
85,6.44668185710907
86,6.519222021102905
87,19.217238903045654
88,12.766622304916382
89,7.216370344161987
90,8.147975206375122
91,10.61520528793335
92,18.165099143981934
93,21.626997470855713
94,5.825088143348694
95,5.8341429233551025
96,5.774777412414551
97,7.1242451667785645
98,7.680823564529419
99,7.796271085739136
100,6.080957531929016
101,5.819527864456177
102,7.688604950904846
103,6.163477659225464
104,5.883767485618591
105,7.35591995716095
106,8.558072805404663
107,6.828852891921997
108,5.632858514785767
109,5.964667081832886
110,5.597521066665649
111,5.765710353851318
112,11.766348600387573
113,19.002880096435547
114,9.813465118408203
115,6.615270376205444
116,5.042894780635834
117,5.1005470752716064
118,4.3253214955329895
119,5.464674293994904
120,4.620351672172546
121,5.165282785892487
122,5.270492494106293
123,4.991556465625763
124,4.7190165519714355
125,225.69530868530273
126,15.564629554748535
127,5.032017648220062
128,5.059159100055695
129,4.878641605377197
130,4.619510471820831
131,5.319261610507965
132,5.061305046081543
133,5.0908995270729065
134,4.487188398838043
135,3.8607073426246643
136,5.415764331817627
137,5.989558458328247
138,3.8661434650421143
139,4.305770516395569
140,4.046625733375549
141,4.156769394874573
142,4.327191054821014
143,4.051087558269501
144,5.124225556850433
145,4.900121450424194
146,3.1014869809150696
