,1
0,5.493454933166504
1,3.080676555633545
2,4.3911895751953125
3,7.876510143280029
4,3.1390767097473145
5,2.882446050643921
6,3.9338552951812744
7,4.383450984954834
8,4.945762634277344
9,6.180770397186279
10,2.0656628608703613
11,1.9193633794784546
12,1.9554229974746704
13,1.9377506971359253
14,2.2129015922546387
15,1.2211939096450806
16,0.9813332557678223
17,1.0669816732406616
18,1.049180507659912
19,1.0465489625930786
20,1.0657918453216553
21,1.1053577661514282
22,1.1507365703582764
23,1.1083725690841675
24,1.1427435874938965
25,1.2101573944091797
26,1.2755351066589355
27,1.3004270792007446
28,1.4743183851242065
29,1.8332927227020264
30,1.3766413927078247
31,1.4542913436889648
32,1.4751479625701904
33,1.516258955001831
34,1.5606049299240112
35,1.7891815900802612
36,2.3945751190185547
37,2.0123775005340576
38,2.022467851638794
39,2.2976183891296387
40,1.1916968822479248
41,1.2098817825317383
42,1.2029117345809937
43,1.1442896127700806
44,1.1306709051132202
45,1.1415661573410034
46,1.2290984392166138
47,1.5741404294967651
48,1.111419916152954
49,1.3245548009872437
50,1.8284510374069214
51,0.966598391532898
52,0.9689302444458008
53,1.0651987791061401
54,1.2022984027862549
55,1.1750781536102295
56,0.7578655481338501
57,0.7804984450340271
58,0.8008122444152832
59,0.7670082449913025
60,0.7701001763343811
61,0.8458722233772278
62,0.9504188299179077
63,0.9620335102081299
64,0.9139087796211243
65,0.9990969896316528
66,1.125247836112976
67,1.1863787174224854
68,1.2128286361694336
69,1.1073801517486572
70,1.1433162689208984
71,1.2692559957504272
72,1.3805193901062012
73,0.9094153642654419
74,0.9069896340370178
75,0.906627893447876
76,0.906812310218811
77,0.8027003407478333
78,0.8045763969421387
79,0.8561354875564575
80,0.9909746646881104
81,1.0793722867965698
82,1.1040526628494263
83,1.1509201526641846
84,1.211333155632019
85,1.2945936918258667
86,0.8169209957122803
87,0.8394191265106201
88,0.8648224472999573
89,0.9989737272262573
90,1.0149195194244385
91,1.0213769674301147
92,1.0556919574737549
93,1.075016975402832
94,0.9527049660682678
95,1.0519218444824219
96,1.3362605571746826
97,0.832823634147644
98,0.8556760549545288
99,1.07914137840271
100,0.9034225344657898
101,0.6936198472976685
102,0.7442721128463745
103,0.696080207824707
104,0.7078434824943542
105,0.6986190676689148
106,0.6246798634529114
107,0.6484667062759399
108,0.7107272148132324
109,0.6447838544845581
110,0.6935643553733826
111,0.7839057445526123
112,0.8253458738327026
113,0.842393696308136
114,0.6158739328384399
115,0.6589285731315613
116,0.6950269341468811
117,0.7421174645423889
118,0.5456025004386902
119,0.50745689868927
120,0.6625047326087952
121,0.5342746376991272
122,0.6767743229866028
123,0.8955292105674744
124,0.43727341294288635
125,0.5221248269081116
126,0.7255955338478088
127,0.5428350567817688
128,0.5481398701667786
129,0.558175265789032
130,0.6866223216056824
131,0.6491543650627136
132,0.6729424595832825
133,0.713070273399353
134,0.7202561497688293
135,0.826421856880188
136,0.939556896686554
137,0.7118324041366577
138,0.8189616799354553
139,0.6581823825836182
140,0.7507544755935669
141,0.8051238059997559
142,0.7682602405548096
143,0.8069010972976685
144,0.7726348042488098
145,0.9541375041007996
146,0.6475226879119873
147,0.6969397664070129
148,0.8013219833374023
149,0.6330939531326294
150,0.7176863551139832
151,0.8019136786460876
152,0.4815731644630432
153,0.6038478016853333
154,0.562159538269043
155,0.534534752368927
156,0.6122464537620544
157,0.5390011668205261
158,0.5332479476928711
159,0.6408483386039734
160,0.5103901028633118
161,0.7358301281929016
162,0.5390332341194153
163,0.6240392923355103
164,0.5588801503181458
165,0.6149918437004089
166,0.6627147197723389
167,0.5127925872802734
168,0.5583605766296387
169,0.4291904866695404
170,0.4940323829650879
171,0.5734164714813232
172,0.572796106338501
173,0.44081827998161316
174,0.4857172966003418
175,0.5314159989356995
176,0.47899022698402405
177,0.49991002678871155
178,0.6519109010696411
179,0.8939211368560791
180,0.8142591714859009
181,0.5899609923362732
182,0.8534085750579834
183,0.710088849067688
184,0.8688563704490662
185,0.7644344568252563
186,0.6463339924812317
187,0.5677359700202942
188,0.6045866012573242
189,0.6167646646499634
190,0.434125691652298
191,0.412734717130661
192,0.41877132654190063
193,0.47678136825561523
194,0.395346462726593
195,0.39131975173950195
196,0.4851689040660858
197,0.4590175747871399
198,0.4196424186229706
199,0.4890151917934418
200,0.4630067050457001
201,0.5195335149765015
202,0.41194432973861694
203,0.48738136887550354
204,0.6042936444282532
205,0.41539981961250305
206,0.4997023940086365
207,0.6433843374252319
208,0.5674744248390198
209,0.5497032403945923
210,0.5897594690322876
211,0.3744121193885803
212,0.3837892413139343
213,0.4268002510070801
214,0.4295913279056549
215,0.536076009273529
216,0.4651559591293335
217,0.39087918400764465
218,0.4429905116558075
219,0.4957238435745239
220,0.5413491129875183
221,0.3944489061832428
222,0.4400293529033661
223,0.4437260925769806
224,0.5135612487792969
225,0.5222325325012207
226,0.6542235016822815
227,0.6178330779075623
228,0.7074330449104309
229,0.7023671865463257
230,0.5862595438957214
231,0.5654656291007996
232,0.600972592830658
233,0.45725685358047485
234,0.5078316330909729
235,0.6610094904899597
236,0.6112288236618042
237,0.7340742349624634
238,0.6956307291984558
239,0.7759843468666077
240,0.6175185441970825
241,0.5717373490333557
242,0.6231195330619812
243,0.7024028301239014
244,0.5331407785415649
245,0.4862104058265686
246,0.5516855120658875
247,0.5075558423995972
248,0.502819836139679
249,0.4771695137023926
250,0.5127664804458618
251,0.4044449031352997
252,0.4845849573612213
253,0.4530879259109497
254,0.47248971462249756
255,0.5742740035057068
256,0.5027216076850891
257,0.4982014298439026
258,0.4909520745277405
259,0.5998175144195557
260,0.5259199142456055
261,0.5036070942878723
262,0.5954688787460327
263,0.44802746176719666
264,0.5787752866744995
265,0.4868025779724121
266,0.43652963638305664
267,0.5273709893226624
268,0.541965901851654
269,0.5638319849967957
270,0.517703115940094
271,0.6570509076118469
