,1
0,0.52
1,0.4395402298850575
2,0.487816091954023
3,0.4781609195402299
4,0.49057471264367813
5,0.519080459770115
6,0.5195402298850574
7,0.519080459770115
8,0.5167816091954023
9,0.5163218390804598
10,0.5186206896551724
11,0.519080459770115
12,0.5195402298850574
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.5204597701149425
24,0.52
25,0.5218390804597701
26,0.5259770114942529
27,0.5337931034482759
28,0.5383908045977012
29,0.5393103448275862
30,0.5393103448275862
31,0.5402298850574713
32,0.5452873563218391
33,0.5420689655172414
34,0.5379310344827586
35,0.5365517241379311
36,0.5388505747126436
37,0.5360919540229885
38,0.5397701149425287
39,0.5360919540229885
40,0.5535632183908046
41,0.5393103448275862
42,0.5563218390804597
43,0.5416091954022989
44,0.5783908045977012
45,0.5567816091954023
46,0.5305747126436782
47,0.6096551724137931
48,0.5586206896551724
49,0.5291954022988505
50,0.5806896551724138
51,0.5820689655172414
52,0.5829885057471265
53,0.5783908045977012
54,0.5862068965517241
55,0.5627586206896552
56,0.6229885057471264
57,0.585287356321839
58,0.5908045977011495
59,0.5370114942528735
60,0.6248275862068966
61,0.5995402298850575
62,0.6491954022988505
63,0.6510344827586206
64,0.647816091954023
65,0.5986206896551725
66,0.6114942528735632
67,0.5756321839080459
68,0.6694252873563218
69,0.6639080459770115
70,0.6436781609195402
71,0.5834482758620689
72,0.6726436781609195
73,0.6436781609195402
74,0.6845977011494253
75,0.6579310344827586
76,0.68
77,0.6786206896551724
78,0.6501149425287356
79,0.5705747126436782
80,0.6740229885057472
81,0.6464367816091954
82,0.6620689655172414
83,0.7245977011494252
84,0.7190804597701149
85,0.6910344827586207
86,0.7108045977011495
87,0.7342528735632184
88,0.727816091954023
89,0.7195402298850575
90,0.7268965517241379
91,0.7250574712643678
92,0.7232183908045977
93,0.7480459770114942
94,0.712183908045977
95,0.7388505747126437
96,0.7508045977011494
97,0.7563218390804598
98,0.7618390804597701
99,0.7485057471264368
100,0.6211494252873563
101,0.766896551724138
102,0.6772413793103448
103,0.7517241379310344
104,0.7397701149425288
105,0.7563218390804598
106,0.7535632183908046
107,0.7498850574712643
108,0.744367816091954
109,0.7558620689655172
110,0.7397701149425288
111,0.7517241379310344
112,0.7526436781609196
113,0.7627586206896552
114,0.7696551724137931
115,0.7581609195402299
116,0.7875862068965517
117,0.7213793103448276
118,0.7632183908045977
119,0.7701149425287356
120,0.7733333333333333
121,0.7894252873563219
122,0.7829885057471264
123,0.7908045977011494
124,0.7871264367816092
125,0.6919540229885057
126,0.7931034482758621
127,0.7889655172413793
128,0.791264367816092
129,0.7944827586206896
130,0.7963218390804597
131,0.7940229885057472
132,0.791264367816092
133,0.7963218390804597
134,0.7940229885057472
135,0.5609195402298851
136,0.7903448275862069
137,0.784367816091954
138,0.8004597701149425
139,0.7977011494252874
140,0.7949425287356322
141,0.784367816091954
142,0.7889655172413793
143,0.8059770114942528
144,0.7949425287356322
145,0.8096551724137931
146,0.8082758620689655
147,0.8110344827586207
148,0.8142528735632184
149,0.8137931034482758
150,0.8119540229885057
151,0.8032183908045977
152,0.8105747126436782
153,0.7889655172413793
154,0.8105747126436782
155,0.8101149425287356
156,0.8101149425287356
157,0.8119540229885057
158,0.8082758620689655
159,0.8151724137931035
160,0.8174712643678161
161,0.8101149425287356
162,0.8179310344827586
163,0.8036781609195403
164,0.8193103448275862
165,0.8050574712643678
166,0.8193103448275862
167,0.8183908045977012
168,0.8197701149425287
169,0.8206896551724138
170,0.8193103448275862
171,0.8229885057471265
172,0.7595402298850574
173,0.825287356321839
174,0.8229885057471265
175,0.8262068965517242
176,0.8266666666666667
177,0.8216091954022988
178,0.8271264367816092
179,0.824367816091954
180,0.8257471264367816
181,0.8275862068965517
182,0.825287356321839
183,0.8064367816091954
184,0.7314942528735632
185,0.8248275862068966
186,0.8216091954022988
187,0.8248275862068966
188,0.7498850574712643
189,0.8188505747126437
190,0.8156321839080459
191,0.8225287356321839
192,0.8239080459770115
193,0.8289655172413793
194,0.8257471264367816
195,0.8229885057471265
196,0.8229885057471265
197,0.8248275862068966
198,0.8225287356321839
199,0.8262068965517242
200,0.8257471264367816
201,0.8225287356321839
202,0.824367816091954
203,0.8271264367816092
204,0.8262068965517242
205,0.8294252873563218
206,0.825287356321839
207,0.8151724137931035
208,0.8257471264367816
209,0.8266666666666667
210,0.8239080459770115
211,0.8317241379310345
212,0.8262068965517242
213,0.8271264367816092
214,0.8377011494252874
215,0.840919540229885
216,0.8404597701149426
217,0.8165517241379311
218,0.8432183908045977
219,0.8381609195402299
220,0.8372413793103448
221,0.8418390804597701
222,0.8418390804597701
223,0.8427586206896551
224,0.8427586206896551
225,0.840919540229885
226,0.8418390804597701
227,0.8418390804597701
228,0.832183908045977
229,0.8422988505747127
230,0.8418390804597701
231,0.8432183908045977
232,0.8436781609195402
233,0.840919540229885
234,0.8422988505747127
235,0.8418390804597701
236,0.8427586206896551
237,0.7259770114942529
238,0.8363218390804598
239,0.8418390804597701
240,0.8436781609195402
241,0.8363218390804598
242,0.8445977011494253
243,0.8459770114942529
244,0.8377011494252874
245,0.8418390804597701
246,0.8441379310344828
247,0.8432183908045977
248,0.8450574712643678
249,0.8450574712643678
250,0.8450574712643678
251,0.84
252,0.8390804597701149
253,0.8386206896551724
254,0.8390804597701149
255,0.8390804597701149
256,0.8413793103448276
257,0.8390804597701149
258,0.8432183908045977
259,0.8422988505747127
260,0.8427586206896551
261,0.8418390804597701
262,0.8427586206896551
263,0.8432183908045977
264,0.8432183908045977
265,0.8427586206896551
266,0.8482758620689655
267,0.8445977011494253
268,0.8413793103448276
269,0.8427586206896551
270,0.8418390804597701
271,0.8436781609195402
272,0.8450574712643678
273,0.8455172413793104
274,0.8404597701149426
275,0.8482758620689655
276,0.8468965517241379
277,0.8501149425287357
278,0.8473563218390805
279,0.847816091954023
280,0.8501149425287357
281,0.8473563218390805
282,0.847816091954023
283,0.8514942528735632
284,0.8505747126436781
285,0.8496551724137931
286,0.8496551724137931
287,0.855632183908046
288,0.855632183908046
289,0.855632183908046
290,0.8551724137931035
291,0.8542528735632184
292,0.855632183908046
293,0.8542528735632184
294,0.8560919540229885
295,0.856551724137931
296,0.8547126436781609
297,0.8377011494252874
298,0.8560919540229885
299,0.7549425287356322
300,0.8537931034482759
301,0.855632183908046
302,0.856551724137931
303,0.8542528735632184
304,0.8560919540229885
305,0.8570114942528736
306,0.8588505747126437
307,0.8537931034482759
308,0.855632183908046
309,0.8551724137931035
310,0.856551724137931
311,0.8574712643678161
312,0.8583908045977011
313,0.8588505747126437
314,0.8574712643678161
315,0.7554022988505747
316,0.8616091954022989
317,0.8593103448275862
318,0.8629885057471265
319,0.8652873563218391
320,0.8519540229885058
321,0.8620689655172413
322,0.8657471264367816
323,0.8657471264367816
324,0.8616091954022989
325,0.8625287356321839
326,0.863448275862069
327,0.864367816091954
328,0.8648275862068966
329,0.864367816091954
330,0.8652873563218391
331,0.863448275862069
332,0.8648275862068966
333,0.8648275862068966
334,0.8657471264367816
335,0.8666666666666667
336,0.8675862068965517
337,0.8671264367816092
338,0.8675862068965517
339,0.7724137931034483
340,0.8680459770114942
341,0.8616091954022989
342,0.8547126436781609
343,0.8625287356321839
344,0.8593103448275862
345,0.8611494252873563
346,0.8583908045977011
347,0.8616091954022989
348,0.8625287356321839
349,0.8625287356321839
350,0.8648275862068966
351,0.8662068965517241
352,0.8657471264367816
353,0.8666666666666667
354,0.8671264367816092
355,0.8648275862068966
356,0.8675862068965517
357,0.8662068965517241
358,0.8675862068965517
359,0.8662068965517241
360,0.8597701149425288
361,0.8657471264367816
362,0.8639080459770115
363,0.8652873563218391
364,0.864367816091954
365,0.8657471264367816
366,0.864367816091954
367,0.8648275862068966
368,0.864367816091954
369,0.863448275862069
370,0.8662068965517241
371,0.8666666666666667
372,0.8671264367816092
373,0.7742528735632184
374,0.863448275862069
375,0.8666666666666667
376,0.8657471264367816
377,0.8662068965517241
378,0.8666666666666667
379,0.8662068965517241
