,1
0,0.6922814846038818
1,0.6936048269271851
2,0.6932389736175537
3,0.6944472789764404
4,0.6933535933494568
5,0.6929944753646851
6,0.6929787397384644
7,0.6931478977203369
8,0.6929627060890198
9,0.6932940483093262
10,0.6943362951278687
11,0.6944136619567871
12,0.6959762573242188
13,0.6992805004119873
14,0.7050859332084656
15,0.7137047648429871
16,0.7234951853752136
17,0.7273537516593933
18,0.7369169592857361
19,0.7471827864646912
20,0.7511200904846191
21,0.7489986419677734
22,0.7440357804298401
23,0.7366690635681152
24,0.7320842146873474
25,0.7277248501777649
26,0.7198711633682251
27,0.7137170433998108
28,0.7090511918067932
29,0.7111993432044983
30,0.7158464193344116
31,0.7199181914329529
32,0.7206489443778992
33,0.7439019680023193
34,0.7901627421379089
35,0.8357939124107361
36,0.8435935974121094
37,0.9112118482589722
38,0.8789078593254089
39,0.9525366425514221
40,0.8659044504165649
41,0.9947589635848999
42,0.9188276529312134
43,1.0537139177322388
44,0.8873286247253418
45,1.0310077667236328
46,1.3317937850952148
47,0.7935799956321716
48,1.0880298614501953
49,1.4742302894592285
50,0.9527509808540344
51,0.9943270087242126
52,1.0453557968139648
53,1.1215912103652954
54,1.1087722778320312
55,1.2690578699111938
56,0.9186922311782837
57,1.1941415071487427
58,1.1927175521850586
59,1.6853238344192505
60,0.8479472398757935
61,1.0476405620574951
62,0.8368224501609802
63,0.8642619848251343
64,0.9316012859344482
65,1.238601803779602
66,1.211473822593689
67,1.5240918397903442
68,0.7311215996742249
69,0.8474728465080261
70,0.9718755483627319
71,1.4456874132156372
72,0.8369829654693604
73,1.0241652727127075
74,0.8036615252494812
75,0.9637160301208496
76,0.8896241188049316
77,0.9312978982925415
78,1.1367242336273193
79,1.7775824069976807
80,0.6767637133598328
81,0.759189784526825
82,0.7469491362571716
83,0.5608398914337158
84,0.6256224513053894
85,0.874309241771698
86,0.7520977258682251
87,0.6994595527648926
88,0.7486366033554077
89,0.8119459748268127
90,0.7980571985244751
91,0.8299930095672607
92,0.8736602663993835
93,0.7900211215019226
94,1.0025006532669067
95,0.8856274485588074
96,0.8544859290122986
97,0.8347815871238708
98,0.8003997802734375
99,0.8745999336242676
100,1.8936891555786133
101,0.7219700813293457
102,1.3265221118927002
103,0.7378025054931641
104,0.8790795803070068
105,0.8005784749984741
106,0.8638327717781067
107,0.8972977995872498
108,0.9974513053894043
109,0.5299624800682068
110,0.6652435064315796
111,0.5848028063774109
112,0.5721017718315125
113,0.5681841373443604
114,0.47122347354888916
115,0.5037909150123596
116,0.4769180715084076
117,0.6932564377784729
118,0.5483930706977844
119,0.5461714267730713
120,0.5537223219871521
121,0.5323807597160339
122,0.5340232253074646
123,0.5440666079521179
124,0.5311141014099121
125,1.123660683631897
126,0.5247068405151367
127,0.5257613658905029
128,0.5541415810585022
129,0.5579909682273865
130,0.6117692589759827
131,0.585140585899353
132,0.6024178862571716
133,0.5925158262252808
134,0.6286418437957764
135,2.191244602203369
136,0.4843940734863281
137,0.529776930809021
138,0.5218180418014526
139,0.5566993951797485
140,0.5771101117134094
141,0.6069759130477905
142,0.7611968517303467
143,0.5134817957878113
144,0.5648439526557922
145,0.5568784475326538
146,0.5749689936637878
147,0.5984121561050415
148,0.609663724899292
149,0.6189916729927063
150,0.624285876750946
151,0.68299400806427
152,0.6675425171852112
153,0.4812437891960144
154,0.48500242829322815
155,0.518949568271637
156,0.5513397455215454
157,0.5701542496681213
158,0.584726095199585
159,0.6100447177886963
160,0.6416738629341125
161,0.6646202206611633
162,0.6759347319602966
163,0.710276186466217
164,0.6969515085220337
165,0.7346031069755554
166,0.7280177474021912
167,0.7342098951339722
168,0.747053325176239
169,0.7560315132141113
170,0.7540305852890015
171,0.778913140296936
