,1
0,0.3598571428571429
1,0.24628571428571427
2,0.5605714285714286
3,0.592
4,0.672
5,0.6751428571428572
6,0.6698571428571428
7,0.6912857142857143
8,0.7011428571428572
9,0.7157142857142857
10,0.7142857142857143
11,0.7388571428571429
12,0.7611428571428571
13,0.763
14,0.7725714285714286
15,0.7735714285714286
16,0.7937142857142857
17,0.7985714285714286
18,0.8001428571428572
19,0.8048571428571428
20,0.8055714285714286
21,0.806
22,0.8087142857142857
23,0.8012857142857143
24,0.7984285714285714
25,0.7921428571428571
26,0.7992857142857143
27,0.8015714285714286
28,0.8041428571428572
29,0.805
30,0.8071428571428572
31,0.8087142857142857
32,0.8102857142857143
33,0.8004285714285714
34,0.802
35,0.8247142857142857
36,0.8297142857142857
37,0.8295714285714286
38,0.8298571428571428
39,0.843
40,0.843
41,0.8425714285714285
42,0.8431428571428572
43,0.8445714285714285
44,0.8432857142857143
45,0.8432857142857143
46,0.8412857142857143
47,0.8481428571428572
48,0.8481428571428572
49,0.848
50,0.8481428571428572
51,0.8477142857142858
52,0.848
53,0.8482857142857143
54,0.8487142857142858
55,0.8487142857142858
56,0.8487142857142858
57,0.8488571428571429
58,0.8491428571428571
59,0.8494285714285714
60,0.8492857142857143
61,0.8492857142857143
62,0.8497142857142858
63,0.8508571428571429
64,0.8505714285714285
65,0.8511428571428571
66,0.8512857142857143
67,0.737
68,0.8411428571428572
69,0.8407142857142857
70,0.8394285714285714
71,0.841
72,0.8388571428571429
73,0.839
74,0.8388571428571429
75,0.8242857142857143
76,0.8294285714285714
77,0.8302857142857143
78,0.8297142857142857
79,0.8292857142857143
80,0.8304285714285714
81,0.8354285714285714
82,0.8382857142857143
83,0.8388571428571429
84,0.8415714285714285
85,0.8424285714285714
86,0.842
87,0.8428571428571429
88,0.8435714285714285
89,0.8444285714285714
90,0.8447142857142858
91,0.8448571428571429
92,0.8452857142857143
93,0.8452857142857143
94,0.8454285714285714
95,0.8457142857142858
96,0.8462857142857143
97,0.8484285714285714
98,0.8481428571428572
99,0.8472857142857143
100,0.8474285714285714
101,0.85
102,0.8518571428571429
103,0.845
104,0.8412857142857143
105,0.8415714285714285
106,0.8421428571428572
107,0.8472857142857143
108,0.8484285714285714
109,0.8475714285714285
110,0.8488571428571429
111,0.8485714285714285
112,0.8491428571428571
113,0.8494285714285714
114,0.8501428571428571
115,0.8507142857142858
116,0.8511428571428571
117,0.8517142857142858
118,0.8518571428571429
119,0.8525714285714285
120,0.8528571428571429
121,0.7185714285714285
122,0.867
123,0.867
124,0.8668571428571429
125,0.8678571428571429
