,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.551264367816092,0.4804597701149425,0.5963218390804598,0.503448275862069,0.4836781609195402,0.5719540229885057,0.4804597701149425,0.5935632183908046,0.5066666666666667,0.52,0.5204597701149425,0.52,0.4864367816091954,0.496551724137931,0.5898850574712644,0.5135632183908045,0.5259770114942529,0.5760919540229885,0.5328735632183909,0.4804597701149425,0.5213793103448275,0.4873563218390804,0.5494252873563218,0.5894252873563218,0.5301149425287356,0.5967816091954024,0.5172413793103449,0.6055172413793104,0.5154022988505748,0.4827586206896552,0.56,0.577471264367816,0.5397701149425287,0.4832183908045977,0.5489655172413793,0.5402298850574713,0.5135632183908045,0.4891954022988505,0.5232183908045978,0.5075862068965518,0.6124137931034482,0.5016091954022989,0.4827586206896552,0.5531034482758621,0.4491954022988506,0.52,0.5089655172413793,0.4754022988505747,0.4583908045977011,0.5705747126436782
1,0.4993103448275862,0.5613793103448276,0.5439080459770115,0.5264367816091954,0.5319540229885057,0.5305747126436782,0.5075862068965518,0.5181609195402299,0.4914942528735632,0.5337931034482759,0.5416091954022989,0.4960919540229885,0.4804597701149425,0.5935632183908046,0.5406896551724137,0.5117241379310344,0.5039080459770114,0.600919540229885,0.5011494252873563,0.5691954022988506,0.5452873563218391,0.5360919540229885,0.4988505747126436,0.5439080459770115,0.5448275862068965,0.5287356321839081,0.511264367816092,0.5351724137931034,0.5209195402298851,0.4804597701149425,0.5227586206896552,0.5328735632183909,0.5048275862068966,0.4993103448275862,0.5222988505747126,0.5222988505747126,0.5420689655172414,0.5733333333333334,0.5314942528735632,0.5227586206896552,0.5526436781609195,0.4891954022988505,0.4896551724137931,0.5039080459770114,0.4822988505747126,0.5204597701149425,0.4813793103448275,0.488735632183908,0.4754022988505747,0.5126436781609195
2,0.543448275862069,0.5374712643678161,0.6022988505747127,0.5057471264367817,0.5489655172413793,0.5218390804597701,0.5167816091954023,0.6036781609195402,0.5213793103448275,0.5963218390804598,0.4983908045977011,0.5521839080459771,0.4767816091954023,0.5305747126436782,0.5903448275862069,0.5710344827586207,0.5885057471264368,0.624367816091954,0.5834482758620689,0.5314942528735632,0.4997701149425287,0.5213793103448275,0.488735632183908,0.5825287356321839,0.5388505747126436,0.6082758620689656,0.52,0.624367816091954,0.5195402298850574,0.5627586206896552,0.5222988505747126,0.623448275862069,0.4868965517241379,0.4928735632183908,0.5319540229885057,0.5218390804597701,0.5406896551724137,0.5848275862068966,0.5296551724137931,0.5158620689655172,0.6280459770114942,0.4951724137931034,0.4979310344827586,0.4855172413793103,0.4689655172413793,0.4983908045977011,0.5140229885057471,0.5071264367816092,0.4777011494252873,0.4845977011494253
3,0.5213793103448275,0.5245977011494253,0.5540229885057472,0.5204597701149425,0.5701149425287356,0.52,0.519080459770115,0.6137931034482759,0.5167816091954023,0.5439080459770115,0.4988505747126436,0.5337931034482759,0.4937931034482758,0.5241379310344828,0.5793103448275863,0.5682758620689655,0.5480459770114943,0.6105747126436781,0.5567816091954023,0.5972413793103448,0.4850574712643678,0.5255172413793103,0.5075862068965518,0.5972413793103448,0.5140229885057471,0.5728735632183908,0.5305747126436782,0.6179310344827587,0.5232183908045978,0.6193103448275862,0.5517241379310345,0.5737931034482758,0.4804597701149425,0.4993103448275862,0.5388505747126436,0.5820689655172414,0.5365517241379311,0.6032183908045977,0.526896551724138,0.5342528735632184,0.5949425287356321,0.4997701149425287,0.4841379310344827,0.480919540229885,0.4795402298850574,0.527816091954023,0.526896551724138,0.5126436781609195,0.5002298850574712,0.5305747126436782
4,0.5544827586206896,0.5213793103448275,0.6041379310344828,0.5222988505747126,0.5756321839080459,0.5186206896551724,0.519080459770115,0.5839080459770115,0.5374712643678161,0.5181609195402299,0.4850574712643678,0.5126436781609195,0.5209195402298851,0.5471264367816092,0.5995402298850575,0.6013793103448276,0.5310344827586206,0.5452873563218391,0.6082758620689656,0.576551724137931,0.48,0.5282758620689655,0.5039080459770114,0.631264367816092,0.5724137931034483,0.5393103448275862,0.5075862068965518,0.6441379310344828,0.5563218390804597,0.5834482758620689,0.5301149425287356,0.5452873563218391,0.48,0.5016091954022989,0.56,0.6271264367816092,0.5526436781609195,0.5829885057471265,0.5236781609195402,0.5342528735632184,0.6606896551724138,0.5062068965517241,0.4795402298850574,0.48,0.4758620689655172,0.5245977011494253,0.5039080459770114,0.5181609195402299,0.4979310344827586,0.512183908045977
5,0.584367816091954,0.5360919540229885,0.6032183908045977,0.5333333333333333,0.5839080459770115,0.5195402298850574,0.5195402298850574,0.5416091954022989,0.5314942528735632,0.5002298850574712,0.4822988505747126,0.5783908045977012,0.5218390804597701,0.6786206896551724,0.5875862068965517,0.6091954022988506,0.5572413793103448,0.6229885057471264,0.592183908045977,0.5903448275862069,0.48,0.5250574712643679,0.4933333333333333,0.5898850574712644,0.5926436781609196,0.5126436781609195,0.4914942528735632,0.6436781609195402,0.5581609195402298,0.56,0.6220689655172413,0.5319540229885057,0.48,0.5071264367816092,0.5301149425287356,0.6303448275862069,0.5462068965517242,0.6032183908045977,0.5480459770114943,0.5471264367816092,0.6482758620689655,0.5052873563218391,0.4777011494252873,0.48,0.487816091954023,0.5742528735632184,0.496551724137931,0.5117241379310344,0.4868965517241379,0.4960919540229885
6,0.5829885057471265,0.5370114942528735,0.6022988505747127,0.5351724137931034,0.5632183908045977,0.5250574712643679,0.5195402298850574,0.5291954022988505,0.5590804597701149,0.5627586206896552,0.4822988505747126,0.5705747126436782,0.5158620689655172,0.6583908045977012,0.6068965517241379,0.5756321839080459,0.5457471264367816,0.6271264367816092,0.6257471264367817,0.6160919540229886,0.487816091954023,0.5186206896551724,0.5131034482758621,0.5572413793103448,0.5908045977011495,0.5788505747126437,0.512183908045977,0.6514942528735632,0.5411494252873563,0.6188505747126437,0.5793103448275863,0.56,0.48,0.5025287356321839,0.5080459770114942,0.6073563218390805,0.5310344827586206,0.5802298850574713,0.5622988505747126,0.5406896551724137,0.6119540229885058,0.5066666666666667,0.48,0.48,0.4933333333333333,0.5793103448275863,0.5691954022988506,0.5227586206896552,0.5149425287356322,0.4901149425287356
7,0.5977011494252874,0.5310344827586206,0.6110344827586207,0.5429885057471264,0.5577011494252874,0.5241379310344828,0.5245977011494253,0.5227586206896552,0.5839080459770115,0.5531034482758621,0.4818390804597701,0.6160919540229886,0.5149425287356322,0.6188505747126437,0.6013793103448276,0.6170114942528736,0.5324137931034483,0.6110344827586207,0.6119540229885058,0.6091954022988506,0.4859770114942529,0.5186206896551724,0.5664367816091954,0.5462068965517242,0.5636781609195403,0.5664367816091954,0.5659770114942528,0.6528735632183909,0.5062068965517241,0.6013793103448276,0.5439080459770115,0.6275862068965518,0.4822988505747126,0.5062068965517241,0.5222988505747126,0.5990804597701149,0.5558620689655173,0.5586206896551724,0.5719540229885057,0.5554022988505747,0.6032183908045977,0.5094252873563219,0.4804597701149425,0.4850574712643678,0.5066666666666667,0.5783908045977012,0.5595402298850575,0.5296551724137931,0.5066666666666667,0.488735632183908
8,0.600919540229885,0.5673563218390805,0.6059770114942529,0.5471264367816092,0.5793103448275863,0.5222988505747126,0.5291954022988505,0.5236781609195402,0.5820689655172414,0.6041379310344828,0.4804597701149425,0.6193103448275862,0.5236781609195402,0.6524137931034483,0.6174712643678161,0.6450574712643679,0.5489655172413793,0.6229885057471264,0.6317241379310344,0.6128735632183908,0.4859770114942529,0.5181609195402299,0.5508045977011494,0.5227586206896552,0.5581609195402298,0.5544827586206896,0.5829885057471265,0.6377011494252873,0.5075862068965518,0.600919540229885,0.5379310344827586,0.6501149425287356,0.4813793103448275,0.5140229885057471,0.5475862068965517,0.631264367816092,0.5714942528735633,0.5889655172413794,0.5719540229885057,0.5604597701149425,0.6482758620689655,0.5402298850574713,0.4868965517241379,0.4850574712643678,0.5098850574712643,0.5760919540229885,0.5393103448275862,0.542528735632184,0.5016091954022989,0.5351724137931034
9,0.600919540229885,0.5926436781609196,0.6179310344827587,0.5572413793103448,0.5806896551724138,0.5489655172413793,0.5319540229885057,0.5227586206896552,0.5834482758620689,0.6101149425287357,0.4804597701149425,0.639080459770115,0.5287356321839081,0.6809195402298851,0.608735632183908,0.6372413793103449,0.5898850574712644,0.6137931034482759,0.6298850574712643,0.6170114942528736,0.4850574712643678,0.52,0.5393103448275862,0.5572413793103448,0.5567816091954023,0.5563218390804597,0.568735632183908,0.6744827586206896,0.5052873563218391,0.6367816091954023,0.568735632183908,0.6285057471264368,0.4919540229885057,0.5154022988505748,0.5379310344827586,0.6220689655172413,0.5682758620689655,0.5577011494252874,0.5563218390804597,0.5613793103448276,0.6689655172413793,0.5388505747126436,0.4855172413793103,0.4979310344827586,0.5117241379310344,0.5751724137931035,0.512183908045977,0.5475862068965517,0.4970114942528735,0.526896551724138
